date,prediction,confidence_interval
2025-03-01,124.17104358400888,"[80.7377020977641, 167.60438507025367]"
2025-04-01,123.99698804703772,"[80.35150268950542, 167.64247340457]"
2025-05-01,123.82409618647095,"[79.9702999358067, 167.6778924371352]"
2025-06-01,123.65236022236205,"[79.5939944561539, 167.7107259885702]"
2025-07-01,123.48177242677853,"[79.22249007400606, 167.741054779551]"
2025-08-01,123.31232512345429,"[78.85569366378678, 167.7689565831218]"
2025-09-01,123.14401068744411,"[78.49351500750184, 167.79450636738636]"
2025-10-01,122.9768215447806,"[78.13586666024213, 167.81777642931908]"
2025-11-01,122.81075017213335,"[77.78266382389839, 167.83883652036832]"
2025-12-01,122.64578909647038,"[77.43382422847358, 167.85775396446718]"
2026-01-01,122.48193089472187,"[77.089268020433, 167.87459376901074]"
2026-02-01,122.31916819344615,"[76.74891765758046, 167.88941872931184]"
2026-03-01,122.15749366849785,"[76.41269780999288, 167.90228952700284]"
2026-04-01,121.9969000446984,"[76.08053526658428, 167.91326482281255]"
2026-05-01,121.83738009550859,"[75.75235884690677, 167.92240134411043]"
2026-06-01,121.6789266427034,"[75.42809931782767, 167.92975396757913]"
2026-07-01,121.52153255604901,"[75.10768931475118, 167.93537579734684]"
2026-08-01,121.3651907529819,"[74.79106326707986, 167.93931823888394]"
2026-09-01,121.20989419829021,"[74.47815732763488, 167.94163106894555]"
2026-10-01,121.0556359037971,"[74.168909305776, 167.9423625018182]"
2026-11-01,120.90240892804631,"[73.86325860398269, 167.94155925210993]"
2026-12-01,120.75020637598983,"[73.56114615767468, 167.93926659430497]"
2027-01-01,120.59902139867759,"[73.26251437806866, 167.93552841928653]"
2027-02-01,120.4488471929493,"[72.96730709788127, 167.93038728801733]"
