date,prediction,confidence_interval
2025-03-01,115.03399142830742,"[91.51143493645719, 138.55654792015764]"
2025-04-01,115.4776242652976,"[91.48454149798404, 139.4707070326112]"
2025-05-01,115.8157096265017,"[91.44319623435439, 140.188223018649]"
2025-06-01,116.1537949877058,"[91.40766807011238, 140.8999219052992]"
2025-07-01,116.49188034890989,"[91.37769738802339, 141.60606330979638]"
2025-08-01,116.82996571011398,"[91.35304332604015, 142.30688809418783]"
2025-09-01,117.16805107131808,"[91.33348193352592, 143.00262020911023]"
2025-10-01,117.50613643252217,"[91.3188045541768, 143.69346831086756]"
2025-11-01,117.84422179372626,"[91.30881640247881, 144.3796271849737]"
2025-12-01,118.18230715493036,"[91.30333530612101, 145.0612790037397]"
2026-01-01,118.52039251613445,"[91.30219059131352, 145.73859444095538]"
2026-02-01,118.85847787733854,"[91.30522209165022, 146.41173366302687]"
2026-03-01,119.19656323854264,"[91.3122792641816, 147.08084721290368]"
2026-04-01,119.53464859974673,"[91.32322039885537, 147.7460768006381]"
2026-05-01,119.87273396095082,"[91.33791190954688, 148.40755601235477]"
2026-06-01,120.21081932215492,"[91.35622769661758, 149.06541094769227]"
2026-07-01,120.54890468335901,"[91.37804857237435, 149.71976079434367]"
2026-08-01,120.8869900445631,"[91.40326174200592, 150.3707183471203]"
2026-09-01,121.2250754057672,"[91.43176033358613, 151.0183904779483]"
2026-10-01,121.5631607669713,"[91.46344297159166, 151.66287856235093]"
2026-11-01,121.90124612817539,"[91.49821338910915, 152.30427886724163]"
2026-12-01,122.23933148937948,"[91.53598007452618, 152.94268290423278]"
2027-01-01,122.57741685058357,"[91.57665594903125, 153.5781777521359]"
2027-02-01,122.91550221178767,"[91.62015807170101, 154.21084635187432]"
