date,prediction,confidence_interval
2025-03-01,95.35425370162245,"[82.28760300529403, 108.42090439795088]"
2025-04-01,96.18995190453502,"[82.91990917206459, 109.45999463700545]"
2025-05-01,96.92585338165055,"[83.64362481941099, 110.20808194389012]"
2025-06-01,97.65111999603396,"[84.36644444406211, 110.9357955480058]"
2025-07-01,98.380004528713,"[85.0938895160476, 111.66611954137841]"
2025-08-01,99.11478532785185,"[85.82734508302806, 112.40222557267563]"
2025-09-01,99.85582659397718,"[86.56704339801242, 113.14460978994195]"
2025-10-01,100.60318654559386,"[87.31302110745325, 113.89335198373446]"
2025-11-01,101.35687448909782,"[88.06528349556012, 114.64846548263552]"
2025-12-01,102.11689191214332,"[88.8238308625204, 115.40995296176624]"
2026-01-01,102.88323905253617,"[89.58866271813578, 116.17781538693656]"
2026-02-01,103.65591594829031,"[90.35977844743621, 116.95205344914442]"
2026-03-01,104.4349226054824,"[91.13717741630835, 117.73266779465645]"
2026-04-01,105.22025902508379,"[91.92085898827193, 118.51965906189565]"
2026-05-01,106.01192520724976,"[92.71082252715976, 119.31302788733976]"
2026-06-01,106.80992115200513,"[93.50706739756151, 120.11277490644875]"
2026-07-01,107.61424685935387,"[94.30959296491305, 120.91890075379469]"
2026-08-01,108.42490232929661,"[95.11839859552977, 121.73140606306346]"
2026-09-01,109.24188756183347,"[95.93348365663115, 122.55029146703578]"
2026-10-01,110.06520255696444,"[96.7548475163642, 123.37555759756468]"
2026-11-01,110.89484731468953,"[97.5824895438268, 124.20720508555226]"
2026-12-01,111.73082183500875,"[98.41640910909146, 125.04523456092605]"
2027-01-01,112.5731261179221,"[99.25660558322899, 125.88964665261521]"
2027-02-01,113.42176016342957,"[100.10307833833265, 126.74044198852648]"
