date,prediction,confidence_interval
2025-03-01,159.86310429755,"[154.20844214722675, 165.51776644787324]"
2025-04-01,159.1649410903237,"[152.86932069334284, 165.46056148730457]"
2025-05-01,159.94553947990974,"[152.60725438492776, 167.28382457489172]"
2025-06-01,160.37709072908825,"[152.2473033278284, 168.5068781303481]"
2025-07-01,160.86360948914012,"[151.99094491887155, 169.7362740594087]"
2025-08-01,161.3511541658494,"[151.79520364261825, 170.90710468908057]"
2025-09-01,161.83359394947817,"[151.64068239567698, 172.02650550327937]"
2025-10-01,162.31855459789813,"[151.52575892343606, 173.1113502723602]"
2025-11-01,162.80265363909245,"[151.4417768048762, 174.1635304733087]"
2025-12-01,163.28698249083163,"[151.38505868338925, 175.18890629827402]"
2026-01-01,163.7712658179493,"[151.35185442042675, 176.19067721547188]"
2026-02-01,164.25555323537395,"[151.33936911453162, 177.17173735621628]"
2026-03-01,164.7398423585514,"[151.345296977118, 178.13438773998482]"
2026-04-01,165.22413026994147,"[151.3677282988162, 179.08053224106675]"
2026-05-01,165.70841865786392,"[151.40506565163545, 180.01177166409238]"
2026-06-01,166.19270690347955,"[151.45595223477272, 180.92946157218637]"
2026-07-01,166.67699518203656,"[151.51922591033036, 181.83476445374276]"
2026-08-01,167.16128345563507,"[151.59388160475976, 182.72868530651039]"
2026-09-01,167.6455717290198,"[151.67904325592343, 183.61210020211615]"
2026-10-01,168.12986000292693,"[151.7739417291294, 184.48577827672446]"
2026-11-01,168.61414827658515,"[151.87789739190026, 185.35039916127005]"
2026-12-01,169.09843655032694,"[151.9903061799016, 186.20656692075227]"
2027-01-01,169.5827248240468,"[152.11062833084628, 187.05482131724733]"
2027-02-01,170.06701309777088,"[152.23837919149594, 187.89564700404583]"
