date,prediction,confidence_interval
2025-03-01,192.66588628078523,"[182.32377742070204, 203.00799514086842]"
2025-04-01,192.48531905456346,"[179.27822444622393, 205.692413662903]"
2025-05-01,192.30526240255074,"[176.7645265051738, 207.8459982999277]"
2025-06-01,192.1257148810409,"[174.56944135761452, 209.68198840446726]"
2025-07-01,191.94667505040997,"[172.5932699010511, 211.30008019976884]"
2025-08-01,191.7681414751047,"[170.7797815540196, 212.7565013961898]"
2025-09-01,191.59011272363105,"[169.09354099974098, 214.08668444752112]"
2025-10-01,191.41258736854266,"[167.51049842686442, 215.3146763102209]"
2025-11-01,191.2355639864294,"[166.0134369332054, 216.4576910396534]"
2025-12-01,191.0590411579061,"[164.5895241425836, 217.52855817322862]"
2026-01-01,190.88301746760095,"[163.2288887054334, 218.5371462297685]"
2026-02-01,190.70749150414431,"[161.92374141606612, 219.4912415922225]"
2026-03-01,190.53246186015738,"[160.66780598802765, 220.39711773228711]"
2026-04-01,190.35792713224083,"[159.4559357004253, 221.25991856405636]"
2026-05-01,190.18388592096363,"[158.2838466874608, 222.08392515446647]"
2026-06-01,190.01033683085177,"[157.14792720256813, 222.8727464591354]"
2026-07-01,189.83727847037713,"[156.04509795758545, 223.6294589831688]"
2026-08-01,189.6647094519463,"[154.9727077450768, 224.35671115881578]"
2026-09-01,189.4926283918894,"[153.92845401868144, 225.0568027650974]"
2026-10-01,189.3210339104491,"[152.91032149894576, 225.73174632195244]"
2026-11-01,189.1499246317694,"[151.91653403978083, 226.383315223758]"
2026-12-01,188.9792991838848,"[150.94551641185544, 227.01308195591415]"
2027-01-01,188.80915619870905,"[149.99586361256252, 227.62244878485558]"
2027-02-01,188.63949431202445,"[149.0663159649464, 228.2126726591025]"
