date,prediction,confidence_interval
2025-03-01,227.31602294069026,"[202.96108330240503, 251.6709625789755]"
2025-04-01,228.11173567239854,"[203.46679869431912, 252.75667265047795]"
2025-05-01,228.90744840410682,"[203.97588703056877, 253.83900977764486]"
2025-06-01,229.7031611358151,"[204.48823328758434, 254.91808898404585]"
2025-07-01,230.49887386752337,"[205.00372883439064, 255.9940189006561]"
2025-08-01,231.29458659923165,"[205.52227094600673, 257.06690225245654]"
2025-09-01,232.09029933093993,"[206.04376236345706, 258.1368362984228]"
2025-10-01,232.8860120626482,"[206.56811089505052, 259.2039132302459]"
2025-11-01,233.68172479435648,"[207.09522905429273, 260.26822053442027]"
2025-12-01,234.47743752606476,"[207.62503373040025, 261.32984132172925]"
2026-01-01,235.27315025777304,"[208.15744588789897, 262.3888546276471]"
2026-02-01,236.06886298948132,"[208.6923902922291, 263.44533568673353]"
2026-03-01,236.8645757211896,"[209.2297952586568, 264.4993561837224]"
2026-04-01,237.66028845289787,"[209.76959242211774, 265.550984483678]"
2026-05-01,238.45600118460615,"[210.31171652589856, 266.6002858433137]"
2026-06-01,239.25171391631443,"[210.8561052273049, 267.64732260532395]"
2026-07-01,240.0474266480227,"[211.4026989186771, 268.6921543773683]"
2026-08-01,240.84313937973099,"[211.95144056229677, 269.73483819716523]"
2026-09-01,241.63885211143926,"[212.50227553788966, 270.77542868498887]"
2026-10-01,242.43456484314754,"[213.05515150156924, 271.81397818472584]"
2026-11-01,243.23027757485582,"[213.6100182551892, 272.85053689452246]"
2026-12-01,244.0259903065641,"[214.16682762518124, 273.8851529879469]"
2027-01-01,244.82170303827237,"[214.72553335005, 274.91787272649475]"
2027-02-01,245.61741576998065,"[215.28609097578044, 275.94874056418087]"
