date,prediction,confidence_interval
2025-03-01,324.26067726188455,"[313.87568925707177, 334.64566526669734]"
2025-04-01,324.4289915658379,"[311.22292299861675, 337.6350601330591]"
2025-05-01,324.45373477935186,"[309.1528845257041, 339.7545850329996]"
2025-06-01,326.7823739959041,"[310.1324793924473, 343.4322685993609]"
2025-07-01,327.97796280608725,"[309.50596017482343, 346.44996543735107]"
2025-08-01,329.1519979114773,"[308.83303270353485, 349.4709631194197]"
2025-09-01,330.01812379603143,"[307.81806635582757, 352.2181812362353]"
2025-10-01,331.21089825323287,"[307.24927763188407, 355.17251887458167]"
2025-11-01,332.3672392671221,"[306.6259733769925, 358.1085051572517]"
2025-12-01,333.5475508793614,"[306.0154345159076, 361.07966724281516]"
2026-01-01,334.6571581005174,"[305.30533544568954, 364.00898075534525]"
2026-02-01,335.7893684064212,"[304.6139260993008, 366.9648107135416]"
2026-03-01,336.92083516377033,"[303.90906044827506, 369.9326098792656]"
2026-04-01,338.063480541448,"[303.2020409396357, 372.92492014326024]"
2026-05-01,339.19789531149866,"[302.4678695183905, 375.9279211046068]"
2026-06-01,340.3324322473428,"[301.7164885989231, 378.9483758957625]"
2026-07-01,341.4653162921053,"[300.94531873398824, 381.9853138502223]"
2026-08-01,342.5998512202417,"[300.1577049771822, 385.0419974633012]"
2026-09-01,343.73364599615263,"[299.35022315367866, 388.1170688386266]"
2026-10-01,344.8672108038323,"[298.523165442612, 391.21125616505253]"
2026-11-01,346.0000775829444,"[297.67576595562105, 394.3243892102678]"
2026-12-01,347.1328013269805,"[296.80851618009535, 397.4570864738656]"
2027-01-01,348.2651963635915,"[295.92104949214723, 400.60934323503574]"
2027-02-01,349.3973260740535,"[295.01334009760353, 403.7813120505035]"
