date,prediction,confidence_interval
2025-03-01,102.16354753064707,"[88.89558292301527, 115.43151213827886]"
2025-04-01,102.31866028965469,"[89.04653470062775, 115.59078587868163]"
2025-05-01,102.47369736687631,"[89.19665141836384, 115.75074331538877]"
2025-06-01,102.62865731871376,"[89.34587916262588, 115.91143547480165]"
2025-07-01,102.78353870156889,"[89.49416323114976, 116.07291417198802]"
2025-08-01,102.93834007184348,"[89.64144816624521, 116.23523197744176]"
2025-09-01,103.0930599859394,"[89.78767779084181, 116.398442181037]"
2025-10-01,103.24769700025851,"[89.9327952473846, 116.56259875313242]"
2025-11-01,103.40224967120258,"[90.0767430396108, 116.72775630279436]"
2025-12-01,103.55671655517347,"[90.21946307722453, 116.8939700331224]"
2026-01-01,103.711096208573,"[90.3608967234708, 117.06129569367519]"
2026-02-01,103.86538718780301,"[90.50098484559426, 117.22978953001176]"
2026-03-01,104.01958804926532,"[90.63966786814963, 117.39950823038102]"
2026-04-01,104.17369734936177,"[90.77688582911262, 117.57050886961093]"
2026-05-01,104.32771364449418,"[90.91257843872025, 117.74284885026812]"
2026-06-01,104.48163549106442,"[91.04668514094921, 117.91658584117964]"
2026-07-01,104.63546144547428,"[91.17914517751939, 118.09177771342917]"
2026-08-01,104.78919006412558,"[91.30989765428912, 118.26848247396204]"
2026-09-01,104.94281990342017,"[91.43888160988578, 118.44675819695456]"
2026-10-01,105.09634951975991,"[91.56603608639449, 118.62666295312533]"
2026-11-01,105.2497774695466,"[91.69130020190546, 118.80825473718774]"
2026-12-01,105.40310230918206,"[91.81461322469997, 118.99159139366415]"
2027-01-01,105.55632259506814,"[91.93591464883397, 119.1767305413023]"
2027-02-01,105.70943688360667,"[92.05514427085915, 119.3637294963542]"
