date,prediction,confidence_interval
2025-03-01,172.8289672189587,"[163.25656285852295, 182.40137157939444]"
2025-04-01,169.91628242572313,"[148.45726751484295, 191.3752973366033]"
2025-05-01,166.9500712159446,"[130.95460236631612, 202.94554006557308]"
2025-06-01,163.9301170645948,"[111.11170232326575, 216.74853180592388]"
2025-07-01,160.85620344664545,"[89.16990427123889, 232.542502622052]"
2025-08-01,157.72811383706824,"[65.30138506590269, 250.15484260823376]"
2025-09-01,154.54563171083493,"[39.63603308370496, 269.4552303379649]"
2025-10-01,151.3085405429172,"[12.275877590631524, 290.3412034952029]"
2025-11-01,148.01662380828677,"[-16.696483374180445, 312.729730990754]"
2025-12-01,144.66966498191533,"[-47.212610948017755, 336.5519409118484]"
2026-01-01,141.26744753877463,"[-79.21474424025186, 361.7496393178011]"
2026-02-01,137.80975495383638,"[-112.65340021651281, 388.27291012418556]"
2026-03-01,134.29637070207227,"[-147.4856598046973, 416.0784012088418]"
2026-04-01,130.72707825845401,"[-183.673907939632, 445.12806445654]"
2026-05-01,127.10166109795335,"[-221.1848844177822, 475.3882066136889]"
2026-06-01,123.419902695542,"[-259.9889538595515, 506.8287592506355]"
2026-07-01,119.68158652619167,"[-300.0595340403836, 539.4227070927669]"
2026-08-01,115.88649606487401,"[-341.3726411927841, 573.1456333225321]"
2026-09-01,112.03441478656082,"[-383.90652335256493, 607.9753529256866]"
2026-10-01,108.12512616622377,"[-427.64136109051964, 643.8916134229671]"
2026-11-01,104.15841367883458,"[-472.55902058767947, 680.8758479453486]"
2026-12-01,100.13406079936495,"[-518.6428479119495, 718.9109695106795]"
2027-01-01,96.05185100278662,"[-565.8774961142635, 757.9811981198368]"
2027-02-01,91.91156776407128,"[-614.2487787505928, 798.0719142787353]"
