date,prediction,confidence_interval
2025-03-01,240.943827168102,"[216.5368168467361, 265.3508374894679]"
2025-04-01,242.81625644425878,"[210.4721479590714, 275.16036492944613]"
2025-05-01,239.4840377122337,"[199.92006789283687, 279.0480075316305]"
2025-06-01,237.4441378562728,"[192.28869763065194, 282.59957808189364]"
2025-07-01,234.9400197298937,"[184.97411938631598, 284.9059200734714]"
2025-08-01,232.64824519733216,"[178.53777864026384, 286.75871175440045]"
2025-09-01,230.3627331885302,"[172.59160525757147, 288.1338611194889]"
2025-10-01,228.15483290693032,"[167.11947506951824, 289.1901907443424]"
2025-11-01,225.9997533247277,"[162.02435083124283, 289.97515581821256]"
2025-12-01,223.90390820019994,"[157.26258475585058, 290.5452316445493]"
2026-01-01,221.86317484113115,"[152.79070165884497, 290.93564802341734]"
2026-02-01,219.8769483008516,"[148.57742921298362, 291.17646738871963]"
2026-03-01,217.94349455729903,"[144.59621094779692, 291.29077816680115]"
2026-04-01,216.06150479223925,"[140.825377933479, 291.2976316509995]"
2026-05-01,214.22957822962454,"[137.24652391849145, 291.2126325407576]"
2026-06-01,212.44639346277387,"[133.8439436964989, 291.0488432290488]"
2026-07-01,210.71065019205446,"[130.60402614247985, 290.8172742416291]"
2026-08-01,209.02108738555035,"[127.51486990807022, 290.52730486303045]"
2026-09-01,207.37647600393703,"[124.56596948407459, 290.1869825237995]"
2026-10-01,205.7756202254354,"[121.74798050941406, 289.80325994145676]"
2026-11-01,204.2173558708613,"[119.05253330013478, 289.3821784415878]"
2026-12-01,202.70054979201547,"[116.47208551736357, 288.9290140666674]"
2027-01-01,201.22409896942008,"[113.99980333048171, 288.44839460835846]"
2027-02-01,199.78692973626957,"[111.62946480268279, 287.94439466985636]"
