date,prediction,confidence_interval
2025-03-01,321.9746481126501,"[278.5699714245584, 365.37932480074176]"
2025-04-01,387.94276944854295,"[280.29113188379324, 495.59440701329265]"
2025-05-01,465.4325524348655,"[248.3768730285153, 682.4882318412157]"
2025-06-01,566.0456332900756,"[198.6751077254292, 933.416158854722]"
2025-07-01,681.5054750644715,"[112.43674727564769, 1250.5742028532954]"
2025-08-01,818.0535313051786,"[-4.612743767211441, 1640.7198063775686]"
2025-09-01,971.3280655034285,"[-163.3207284428821, 2105.976859449739]"
2025-10-01,1144.7113632577807,"[-362.3336526075693, 2651.7563791231305]"
2025-11-01,1335.9298765843862,"[-608.5953555578865, 3280.455108726659]"
2025-12-01,1546.840786088307,"[-902.7834111196491, 3996.464983296263]"
2026-01-01,1776.2844016646327,"[-1249.7879470506318, 4802.356750379897]"
2026-02-01,2025.3043996811675,"[-1651.2222050083742, 5701.83100437071]"
2026-03-01,2293.335231490857,"[-2110.8439193424438, 6697.514382324158]"
2026-04-01,2580.986643242367,"[-2630.670330964357, 7792.643617449091]"
2026-05-01,2888.010006497781,"[-3213.803810145497, 8989.82382314106]"
2026-06-01,3214.7836052615526,"[-3862.405997080415, 10291.97320760352]"
2026-07-01,3561.2278590853184,"[-4579.178147687892, 11701.63386585853]"
2026-08-01,3927.597588057353,"[-5366.301292095986, 13221.496468210693]"
2026-09-01,4313.903383393791,"[-6226.214950513481, 14854.021717301064]"
2026-10-01,4720.334208458689,"[-7161.06165907421, 16601.73007599159]"
2026-11-01,5146.948752816472,"[-8173.098099546363, 18466.995605179305]"
2026-12-01,5593.90085128304,"[-9264.40381091147, 20452.205513477547]"
2027-01-01,6061.2748494991565,"[-10437.099070679229, 22559.648769677544]"
2027-02-01,6549.205844408319,"[-11693.19228092525, 24791.60396974189]"
