date,prediction,confidence_interval
2025-03-01,141.75986984997093,"[125.97160778574958, 157.54813191419225]"
2025-04-01,142.64808094829803,"[126.38311095926326, 158.9130509373328]"
2025-05-01,144.00564184586202,"[127.43522719424426, 160.57605649747975]"
2025-06-01,144.4420715045618,"[127.68278481995438, 161.2013581891692]"
2025-07-01,144.87850116326157,"[127.93244738584276, 161.8245549406804]"
2025-08-01,145.31493082196135,"[128.18414604491505, 162.44571559900766]"
2025-09-01,145.75136048066113,"[128.43781562330184, 163.06490533802042]"
2025-10-01,146.1877901393609,"[128.69339435162067, 163.68218592710116]"
2025-11-01,146.6242197980607,"[128.95082362108286, 164.29761597503852]"
2025-12-01,147.06064945676047,"[129.21004776161513, 164.91125115190582]"
2026-01-01,147.49707911546025,"[129.4710138396149, 165.5231443913056]"
2026-02-01,147.93350877416003,"[129.7336714732568, 166.13334607506326]"
2026-03-01,148.3699384328598,"[129.99797266352365, 166.74190420219597]"
2026-04-01,148.8063680915596,"[130.26387163935632, 167.34886454376286]"
2026-05-01,149.24279775025937,"[130.53132471550654, 167.9542707850122]"
2026-06-01,149.67922740895915,"[130.80029016184184, 168.55816465607646]"
2026-07-01,150.11565706765893,"[131.0707280829947, 169.16058605232317]"
2026-08-01,150.5520867263587,"[131.34260030737252, 169.7615731453449]"
2026-09-01,150.9885163850585,"[131.61587028465377, 170.3611624854632]"
2026-10-01,151.42494604375827,"[131.89050299099023, 170.9593890965263]"
2026-11-01,151.86137570245805,"[132.16646484121907, 171.55628656369703]"
2026-12-01,152.29780536115783,"[132.44372360746144, 172.15188711485422]"
2027-01-01,152.7342350198576,"[132.72224834354856, 172.74622169616666]"
2027-02-01,153.1706646785574,"[133.00200931477366, 173.33932004234111]"
