date,prediction,confidence_interval
2025-03-01,89.84229612173192,"[75.85188993894242, 103.83270230452142]"
2025-04-01,90.36297364166329,"[75.66812167999909, 105.05782560332749]"
2025-05-01,89.91655120891782,"[74.80827177468242, 105.02483064315322]"
2025-06-01,89.8302573079684,"[74.48421274500004, 105.17630187093675]"
2025-07-01,89.74439916852356,"[74.16655867035124, 105.32223966669588]"
2025-08-01,89.65897459010233,"[73.85502144898115, 105.46292773122352]"
2025-09-01,89.57398138333556,"[73.54933561262749, 105.59862715404364]"
2025-10-01,89.48941736990986,"[73.2492558474601, 105.72957889235961]"
2025-11-01,89.40528038251172,"[72.95455485604765, 105.85600590897579]"
2025-12-01,89.32156826477201,"[72.66502150455679, 105.97811502498723]"
2026-01-01,89.23827887121071,"[72.38045920988056, 106.09609853254086]"
2026-02-01,89.15541006718188,"[72.10068452967023, 106.21013560469352]"
2026-03-01,89.07295972881899,"[71.82552592482381, 106.32039353281417]"
2026-04-01,88.9909257429805,"[71.55482266924838, 106.4270288167126]"
2026-05-01,88.90930600719564,"[71.28842388595444, 106.53018812843683]"
2026-06-01,88.8280984296106,"[71.02618769197676, 106.63000916724445]"
2026-07-01,88.74730092893488,"[70.76798043741746, 106.72662142045229]"
2026-08-01,88.66691143438791,"[70.5136760262031, 106.82014684257273]"
2026-09-01,88.58692788564608,"[70.26315530803905, 106.91070046325311]"
2026-10-01,88.50734823278981,"[70.01630553261055, 106.99839093296907]"
2026-11-01,88.42817043625111,"[69.77301985838245, 107.08332101411976]"
2026-12-01,88.34939246676126,"[69.53319690943849, 107.16558802408403]"
2027-01-01,88.27101230529883,"[69.29674037471369, 107.24528423588396]"
2027-02-01,88.19302794303789,"[69.06355864474392, 107.32249724133186]"
