date,prediction,confidence_interval
2025-03-01,17.194221296420807,"[-196.52301456906494, 230.91145716190655]"
2025-04-01,-218.53557787133482,"[-894.3688184416965, 457.2976626990269]"
2025-05-01,-552.360723896435,"[-2001.8615406175734, 897.1400928247033]"
2025-06-01,-985.1445074577625,"[-3567.4996937699807, 1597.2106788544554]"
2025-07-01,-1517.7502192341994,"[-5634.234898195111, 2598.7344597267124]"
2025-08-01,-2151.0411499046286,"[-8241.044943635688, 3938.9626438264313]"
2025-09-01,-2885.880590147932,"[-11423.877475949066, 5652.1162956532025]"
2025-10-01,-3723.131830642993,"[-15216.271722426467, 7770.008061140481]"
2025-11-01,-4663.658162068693,"[-19649.79358140618, 10322.47725726879]"
2025-12-01,-5708.322875103915,"[-24754.35400884204, 13337.70825863421]"
2026-01-01,-6857.989260427542,"[-30558.450222817843, 16842.47170196276]"
2026-02-01,-8113.520608718456,"[-37089.35357423976, 20862.312356802846]"
2026-03-01,-9475.78021065554,"[-44373.25923542524, 25421.698814114163]"
2026-04-01,-10945.631356917675,"[-52435.40774427257, 30544.145030437216]"
2026-05-01,-12523.937338183745,"[-61300.18528858349, 36252.310612216]"
2026-06-01,-14211.561445132633,"[-70991.20759277913, 42568.084702513865]"
2026-07-01,-16009.366968443219,"[-81531.39092805637, 49512.65699116993]"
2026-08-01,-17918.217198794388,"[-92943.01285164496, 57106.57845405619]"
2026-09-01,-19938.975426865018,"[-105247.7646402749, 65369.813786544866]"
2026-10-01,-22072.504943333992,"[-118466.79692481947, 74321.7870381515]"
2026-11-01,-24319.6690388802,"[-132620.75969900267, 83981.42162124225]"
2026-12-01,-26681.331004182517,"[-147729.83762721845, 94367.1756188534]"
2027-01-01,-29158.354129919833,"[-163813.78138978704, 105497.07312994736]"
2027-02-01,-31751.60170677102,"[-180891.93566132506, 117388.73224778303]"
