date,prediction,confidence_interval
2025-03-01,169.93474524317838,"[144.4629974557916, 195.40649303056517]"
2025-04-01,144.93987500068909,"[64.3911360071925, 225.48861399418567]"
2025-05-01,106.3540807852821,"[-66.40371795571605, 279.11187952628023]"
2025-06-01,54.00811760177092,"[-253.7681819410295, 361.7844171445713]"
2025-07-01,-12.267259545030925,"[-502.88777074764505, 478.3532516575832]"
2025-08-01,-92.64129565030993,"[-818.4743808011083, 633.1917895004883]"
2025-09-01,-187.28323570925258,"[-1204.878762826689, 830.3122914081838]"
2025-10-01,-296.36232471704534,"[-1666.1646217714608, 1073.4399723373701]"
2025-11-01,-420.0478076688747,"[-2206.1604726728624, 1366.0648573351132]"
2025-12-01,-558.5089295599272,"[-2828.4975873518524, 1711.4797282319978]"
2026-01-01,-711.9149353853893,"[-3536.638742213857, 2112.8088714430787]"
2026-02-01,-880.4350701404476,"[-4333.90060949333, 2573.0304692124346]"
2026-03-01,-1064.2385788202882,"[-5223.471597789479, 3094.994440148903]"
2026-04-01,-1263.494706420098,"[-6208.42633822795, 3681.436925387754]"
2026-05-01,-1478.3726979350638,"[-7291.737636781668, 4334.99224091154]"
2026-06-01,-1709.041798360371,"[-8476.286472253736, 5058.202875532994]"
2026-07-01,-1955.6712526912074,"[-9764.870459576092, 5853.527954193678]"
2026-08-01,-2218.4303059227586,"[-11160.211088977809, 6723.350477132291]"
2026-09-01,-2497.4882030502104,"[-12664.959975233292, 7669.983569132872]"
2026-10-01,-2793.0141890687514,"[-14281.704296597152, 8695.675918459649]"
2026-11-01,-3105.1775089735665,"[-16012.971563215568, 9802.616545268436]"
2026-12-01,-3434.1474077598423,"[-17861.23382526545, 10992.939009745769]"
2027-01-01,-3780.093130422766,"[-19828.911408818156, 12268.725147972626]"
2027-02-01,-4143.183921957523,"[-21918.376250423054, 13632.008406508008]"
