date,prediction,confidence_interval
2025-03-01,99.92238249308751,"[73.08468208188351, 126.76008290429151]"
2025-04-01,113.13610372850218,"[84.61989580464252, 141.65231165236185]"
2025-05-01,108.11201265672739,"[79.2311705093245, 136.99285480413027]"
2025-06-01,101.5446905424946,"[68.69146109080566, 134.39791999418355]"
2025-07-01,105.68209989001102,"[71.12882337157309, 140.23537640844893]"
2025-08-01,104.34663085592751,"[69.1276378656431, 139.56562384621193]"
2025-09-01,100.70636652162288,"[63.857698711184206, 137.55503433206155]"
2025-10-01,101.44281279181465,"[63.36252717417756, 139.52309840945173]"
2025-11-01,100.87877426219657,"[62.09420250983348, 139.66334601455966]"
2025-12-01,98.85970814708944,"[59.14613414124769, 138.57328215293117]"
2026-01-01,98.48481137436951,"[57.92410880110157, 139.04551394763746]"
2026-02-01,97.98025680561335,"[56.81158387680348, 139.14892973442323]"
2026-03-01,96.75904773046948,"[54.96437985580558, 138.55371560513336]"
2026-04-01,96.10929684145592,"[53.721746536471116, 138.4968471464407]"
2026-05-01,95.56928947302593,"[52.69939022185356, 138.4391887241983]"
2026-06-01,94.72877231646578,"[51.405287721541804, 138.05225691138975]"
2026-07-01,94.07482418168254,"[50.32453687322692, 137.82511149013817]"
2026-08-01,93.5311063731753,"[49.41074101828637, 137.65147172806422]"
2026-09-01,92.88224052186638,"[48.42366192528408, 137.34081911844868]"
2026-10-01,92.29484279108078,"[47.52200802656171, 137.06767755559986]"
2026-11-01,91.78109152711991,"[46.72745812445488, 136.83472492978495]"
2026-12-01,91.24298933569344,"[45.93432572747938, 136.5516529439075]"
2027-01-01,90.73038305605031,"[45.18686081857025, 136.2739052935304]"
2027-02-01,90.26329146733545,"[44.50710871091638, 136.01947422375451]"
