date,prediction,confidence_interval
2025-03-01,263.98123043512203,"[236.5107172955727, 291.45174357467135]"
2025-04-01,265.5744798637651,"[233.7384514710696, 297.41050825646056]"
2025-05-01,263.82440767467983,"[225.96467237025013, 301.68414297910954]"
2025-06-01,263.4410741489695,"[221.31070011047635, 305.57144818746264]"
2025-07-01,262.5116271898597,"[216.262537879283, 308.76071650043644]"
2025-08-01,261.81281263144905,"[211.9562086047055, 311.66941665819263]"
2025-09-01,261.0291179370393,"[207.81900473507397, 314.23923113900463]"
2025-10-01,260.28860266253037,"[203.99036516175335, 316.5868401633074]"
2025-11-01,259.53919013707525,"[200.35377689192646, 318.724603382224]"
2025-12-01,258.8019584783124,"[196.90997543391893, 320.6939415227058]"
2026-01-01,258.06827785899304,"[193.62359645897334, 322.51295925901275]"
2026-02-01,257.34158356487086,"[190.48107906687022, 324.2020880628715]"
2026-03-01,256.62041174552456,"[187.46549987165474, 325.7753236193944]"
2026-04-01,255.90528867487615,"[184.56527646939855, 327.24530088035374]"
2026-05-01,255.19593298399064,"[181.76973089593798, 328.6221350720433]"
2026-06-01,254.49239184357418,"[179.07019453417718, 329.9145891529712]"
2026-07-01,253.79457955016363,"[176.45907030916135, 331.1300887911659]"
2026-08-01,253.1024649040812,"[173.9298414136628, 332.27508839449956]"
2026-09-01,252.41599510989477,"[171.47678775480756, 333.35520246498197]"
2026-10-01,251.73512667642242,"[169.0948838662759, 334.37536948656896]"
2026-11-01,251.0598128637307,"[166.77967055694043, 335.33995517052097]"
2026-12-01,250.39000877664859,"[164.52717213189914, 336.25284542139804]"
2027-01-01,249.7256692919795,"[162.33382175666196, 337.11751682729704]"
2027-02-01,249.06674989601896,"[160.1964039184875, 337.93709587355045]"
