date,prediction,confidence_interval
2025-03-01,141.27589331630844,"[118.24020536798716, 164.31158126462972]"
2025-04-01,139.90436866739742,"[116.6853315423582, 163.12340579243664]"
2025-05-01,140.11826331363886,"[116.13007396849375, 164.10645265878398]"
2025-06-01,139.89943805943014,"[115.36391907761404, 164.43495704124624]"
2025-07-01,139.79936049656357,"[114.68296147408253, 164.9157595190446]"
2025-08-01,139.66733706413868,"[113.99992441241211, 165.33474971586523]"
2025-09-01,139.54454414146971,"[113.33754363290873, 165.7515446500307]"
2025-10-01,139.41972844927938,"[112.68825308194062, 166.15120381661814]"
2025-11-01,139.29596344601717,"[112.05305595439026, 166.53887093764408]"
2025-12-01,139.1724077242054,"[111.43068455686048, 166.91413089155034]"
2026-01-01,139.0492896429374,"[110.82059487114313, 167.27798441473166]"
2026-02-01,138.9265452457944,"[110.22212387098597, 167.6309666206028]"
2026-03-01,138.80419045829524,"[109.63471282121293, 167.97366809537755]"
2026-04-01,138.6822193825954,"[109.05783689904331, 168.3066018661475]"
2026-05-01,138.56063208908247,"[108.4910173692925, 168.63024680887244]"
2026-06-01,138.43942702213326,"[107.93381199110979, 168.94504205315673]"
2026-07-01,138.318603075273,"[107.38581231415912, 169.25139383638685]"
2026-08-01,138.19815902410988,"[106.84663980158138, 169.5496782466384]"
2026-09-01,138.07809368127417,"[106.31594288758046, 169.84024447496788]"
2026-10-01,137.958405854065,"[105.79339429204488, 170.12341741608515]"
2026-11-01,137.8390943560086,"[105.27868870039921, 170.39950001161796]"
2026-12-01,137.7201580036849,"[104.77154071405357, 170.66877529331623]"
2027-01-01,137.6015956175798,"[104.27168304381291, 170.93150819134667]"
2027-02-01,137.48340602183728,"[103.77886490911214, 171.18794713456242]"
