date,prediction,confidence_interval
2025-03-01,139.2221859015816,"[115.53308220789131, 162.9112895952719]"
2025-04-01,113.5459117144775,"[80.50515183231707, 146.58667159663793]"
2025-05-01,92.1384751385955,"[55.09910809017041, 129.1778421870206]"
2025-06-01,92.1384751385955,"[55.09910809017041, 129.1778421870206]"
2025-07-01,92.1384751385955,"[55.09910809017041, 129.1778421870206]"
2025-08-01,92.1384751385955,"[55.09910809017041, 129.1778421870206]"
2025-09-01,92.1384751385955,"[55.09910809017041, 129.1778421870206]"
2025-10-01,92.1384751385955,"[55.09910809017041, 129.1778421870206]"
2025-11-01,92.1384751385955,"[55.09910809017041, 129.1778421870206]"
2025-12-01,92.1384751385955,"[55.09910809017041, 129.1778421870206]"
2026-01-01,92.1384751385955,"[55.09910809017041, 129.1778421870206]"
2026-02-01,92.1384751385955,"[55.09910809017041, 129.1778421870206]"
2026-03-01,92.1384751385955,"[55.09910809017041, 129.1778421870206]"
2026-04-01,92.1384751385955,"[55.09910809017041, 129.1778421870206]"
2026-05-01,92.1384751385955,"[55.09910809017041, 129.1778421870206]"
2026-06-01,92.1384751385955,"[55.09910809017041, 129.1778421870206]"
2026-07-01,92.1384751385955,"[55.09910809017041, 129.1778421870206]"
2026-08-01,92.1384751385955,"[55.09910809017041, 129.1778421870206]"
2026-09-01,92.1384751385955,"[55.09910809017041, 129.1778421870206]"
2026-10-01,92.1384751385955,"[55.09910809017041, 129.1778421870206]"
2026-11-01,92.1384751385955,"[55.09910809017041, 129.1778421870206]"
2026-12-01,92.1384751385955,"[55.09910809017041, 129.1778421870206]"
2027-01-01,92.1384751385955,"[55.09910809017041, 129.1778421870206]"
2027-02-01,92.1384751385955,"[55.09910809017041, 129.1778421870206]"
