date,prediction,confidence_interval
2025-03-01,107.10325042259853,"[81.30022557048714, 132.9062752747099]"
2025-04-01,105.98423608237842,"[78.08686150834144, 133.88161065641538]"
2025-05-01,107.40778054648703,"[76.73297998708914, 138.0825811058849]"
2025-06-01,108.10727194188351,"[73.59404819090359, 142.62049569286341]"
2025-07-01,108.54786079682368,"[71.46006719089067, 145.6356544027567]"
2025-08-01,109.34885494943754,"[69.62050865982776, 149.07720123904733]"
2025-09-01,110.01371491278587,"[67.67606150091149, 152.35136832466026]"
2025-10-01,110.66823263218522,"[65.95312286040469, 155.38334240396574]"
2025-11-01,111.37378750842583,"[64.33675849949105, 158.41081651736062]"
2025-12-01,112.05924542777237,"[62.777050356884615, 161.34144049866012]"
2026-01-01,112.75018219796284,"[61.30791278418352, 164.19245161174217]"
2026-02-01,113.45084250847243,"[59.905734626735516, 166.99595039020934]"
2026-03-01,114.1517167640128,"[58.55944065873483, 169.74399286929076]"
2026-04-01,114.85726971349834,"[57.269659730125674, 172.444879696871]"
2026-05-01,115.56748455436536,"[56.0282713244794, 175.10669778425134]"
2026-06-01,116.28111494856137,"[54.83134274523871, 177.73088715188402]"
2026-07-01,116.9989370302453,"[53.675501367945564, 180.32237269254503]"
2026-08-01,117.72080332490525,"[52.557571242493694, 182.8840354073168]"
2026-09-01,118.44661406478755,"[51.47441045421898, 185.41881767535614]"
2026-10-01,119.1764454354901,"[50.42401020561209, 187.9288806653681]"
2026-11-01,119.9103016060988,"[49.40382877660559, 190.416774435592]"
2026-12-01,120.6481384546325,"[48.41224102558509, 192.88403588367993]"
2027-01-01,121.39000050105467,"[47.44727474769779, 195.33272625441157]"
2027-02-01,122.13585521586587,"[46.50762176779952, 197.76408866393223]"
