date,prediction,confidence_interval
2025-03-01,222.5486480018762,"[208.5173620913712, 236.57993391238116]"
2025-04-01,229.40270289516803,"[201.73325108679364, 257.0721547035424]"
2025-05-01,236.88238623209142,"[185.29590261162002, 288.4688698525628]"
2025-06-01,247.0696869355234,"[162.26097584384365, 331.87839802720316]"
2025-07-01,257.4571865537086,"[131.57428357695704, 383.34008953046015]"
2025-08-01,269.89397083639705,"[90.75935902197688, 449.0285826508172]"
2025-09-01,283.7165722054539,"[41.35698435195383, 526.076160058954]"
2025-10-01,298.5362289875934,"[-19.08999848391835, 616.1624564591052]"
2025-11-01,315.3328771000068,"[-90.30685330257614, 720.9726075025897]"
2025-12-01,333.11792787819326,"[-172.95908301283947, 839.1949387692259]"
2026-01-01,352.52243490893756,"[-268.10228306703, 973.1471528849052]"
2026-02-01,373.4235205730141,"[-375.6307559663795, 1122.4777971124076]"
2026-03-01,395.56614066541204,"[-496.61816361901685, 1287.750444949841]"
2026-04-01,419.3850066877689,"[-631.2957862365301, 1470.065799612068]"
2026-05-01,444.5086747481824,"[-780.1713974740967, 1669.1887469704614]"
2026-06-01,471.1402017072952,"[-943.8909862173106, 1886.171389631901]"
2026-07-01,499.28933932452316,"[-1122.6944610602218, 2121.273139709268]"
2026-08-01,528.8225739058493,"[-1317.2190174747448, 2374.864165286443]"
2026-09-01,559.925475808673,"[-1527.8132834989665, 2647.6642351163127]"
2026-10-01,592.4670972274575,"[-1754.90410301039, 2939.838297465305]"
2026-11-01,626.5088988681108,"[-1998.975645006009, 3251.993442742231]"
2026-12-01,662.0795598123443,"[-2260.3542291871527, 3584.513348811841]"
2027-01-01,699.1182186968076,"[-2539.506169959461, 3937.7426073530764]"
2027-02-01,737.7029688708928,"[-2836.7938112925567, 4312.199749034343]"
