date,prediction,confidence_interval
2025-03-01,151.17924538090085,"[140.9016927258242, 161.4567980359775]"
2025-04-01,147.11451238712922,"[133.00039781574816, 161.2286269585103]"
2025-05-01,146.75519712292436,"[125.89047589909335, 167.61991834675536]"
2025-06-01,146.76363921848656,"[117.91419639313116, 175.61308204384196]"
2025-07-01,144.3013443942606,"[107.72597973319652, 180.87670905532468]"
2025-08-01,144.07013099284887,"[98.16853331163583, 189.97172867406192]"
2025-09-01,142.5347368288528,"[87.0610184110266, 198.008455246679]"
2025-10-01,141.04819110504727,"[75.38028223296632, 206.7160999771282]"
2025-11-01,139.974952506066,"[63.364528739693085, 216.5853762724389]"
2025-12-01,138.24139845000707,"[50.32115022306118, 226.16164667695296]"
2026-01-01,136.79897779503645,"[36.95094304702562, 236.64701254304728]"
2026-02-01,135.1860644733495,"[22.93129497405336, 247.44083397264563]"
2026-03-01,133.40778299817524,"[8.297280234253265, 258.5182857620972]"
2026-04-01,131.69335397992603,"[-6.769779258770512, 270.1564872186226]"
2026-05-01,129.79748387224626,"[-22.43804981708206, 282.0330175615746]"
2026-06-01,127.86336505735396,"[-38.58226626512983, 294.30899637983777]"
2026-07-01,125.8640753235851,"[-55.21316292334873, 306.9413135705189]"
2026-08-01,123.75533351671469,"[-72.35157055117348, 319.86223758460284]"
2026-09-01,121.59770724113187,"[-89.93991859213418, 333.1353330743979]"
2026-10-01,119.3495784442943,"[-108.00142076009796, 346.70057764868653]"
2026-11-01,117.02422376139691,"[-126.51571299609844, 360.56416051889227]"
2026-12-01,114.62874108138405,"[-145.4690461790175, 374.72652834178564]"
2027-01-01,112.14886690820099,"[-164.86466940570295, 389.16240322210496]"
2027-02-01,109.59609492348449,"[-184.6857705932748, 403.8779604402438]"
