date,prediction,confidence_interval
2025-03-01,71.05331081016746,"[58.87128698287789, 83.23533463745703]"
2025-04-01,74.41142935078759,"[62.05925539032885, 86.76360331124633]"
2025-05-01,73.90101518998605,"[60.733910814703194, 87.06811956526892]"
2025-06-01,73.836927424785,"[60.4232611664797, 87.2505936830903]"
2025-07-01,73.91890856390991,"[60.370586137266486, 87.46723099055333]"
2025-08-01,74.0486935636653,"[60.3952284954278, 87.70215863190279]"
2025-09-01,74.19412329699162,"[60.44476176910828, 87.94348482487496]"
2025-10-01,74.34467307052552,"[60.50274730537738, 88.18659883567365]"
2025-11-01,74.49689847577334,"[60.56388266909127, 88.4299142824554]"
2025-12-01,74.64967226375387,"[60.62643662443999, 88.67290790306775]"
2026-01-01,74.80262552053955,"[60.689837276006294, 88.9154137650728]"
2026-02-01,74.95563751194632,"[60.753890764409654, 89.157384259483]"
2026-03-01,75.10866872538843,"[60.81852681239663, 89.39881063838023]"
2026-04-01,75.2617062296116,"[60.883715701639595, 89.63969675758361]"
2026-05-01,75.41474579261397,"[60.94944116164669, 89.88005042358125]"
2026-06-01,75.56778602939146,"[61.01569150911898, 90.11988054966393]"
2026-07-01,75.72082648667482,"[61.082456746479366, 90.35919622687028]"
2026-08-01,75.87386701612299,"[61.14972760670741, 90.59800642553856]"
2026-09-01,76.02690756918847,"[61.21749523414961, 90.83631990422732]"
2026-10-01,76.17994812998317,"[61.28575107339249, 91.07414518657386]"
2026-11-01,76.33298869330741,"[61.35448682643409, 91.31149056018073]"
2026-12-01,76.48602925745949,"[61.423694432488794, 91.54836408243018]"
2027-01-01,76.6390698218825,"[61.493366055491556, 91.78477358827344]"
2027-02-01,76.79211038639417,"[61.56349407440603, 92.0207266983823]"
