date,prediction,confidence_interval
2025-03-01,151.4118012695792,"[97.17157143811816, 205.65203110104022]"
2025-04-01,158.26909913043215,"[67.50254671799772, 249.0356515428666]"
2025-05-01,148.68786078933317,"[1.853331825248432, 295.5223897534179]"
2025-06-01,149.90866469574402,"[-54.63138367731466, 354.4487130688027]"
2025-07-01,143.81613933432965,"[-128.74595321033246, 416.37823187899176]"
2025-08-01,142.45517619677975,"[-202.29110679171373, 487.2014591852732]"
2025-09-01,137.81505190266853,"[-286.2368569514123, 561.8669607567493]"
2025-10-01,135.22138857376075,"[-372.85281953007336, 643.2955966775949]"
2025-11-01,131.13156308040857,"[-466.7041857536768, 728.967311914494]"
2025-12-01,127.90005310114918,"[-564.4082521285759, 820.2083583308743]"
2026-01-01,123.9599519869543,"[-667.8543317659465, 915.774235739855]"
2026-02-01,120.35194884553302,"[-775.5188262464789, 1016.2227239375449]"
2026-03-01,116.38276460841817,"[-888.1612489634091, 1120.9267781802455]"
2026-04-01,112.51215385057588,"[-1005.0682943936756, 1230.0926020948275]"
2026-05-01,108.43314047615871,"[-1126.5227686147136, 1343.3890495670312]"
2026-06-01,104.34859987970223,"[-1252.1710114428365, 1460.8682112022411]"
2026-07-01,100.12237244365623,"[-1382.0971179762685, 1582.3418628635811]"
2026-08-01,95.84374604172658,"[-1516.110766807799, 1707.798258891252]"
2026-09-01,91.45209314212467,"[-1654.2157621667343, 1837.1199484509834]"
2026-10-01,86.98647518577724,"[-1796.2984948039827, 1970.271445175537]"
2026-11-01,82.41966361994255,"[-1942.3326098296507, 2107.171937069536]"
2026-12-01,77.76851062759991,"[-2092.24238305468, 2247.7794043098797]"
2027-01-01,73.0205561056025,"[-2245.992175774087, 2392.0332879852917]"
2027-02-01,68.18283168804163,"[-2403.5263612947356, 2539.8920246708185]"
