date,prediction,confidence_interval
2025-03-01,84.7817403545432,"[66.19980470651804, 103.36367600256837]"
2025-04-01,92.23453979808747,"[66.80780832441494, 117.66127127176]"
2025-05-01,94.29256011095423,"[56.61151946378321, 131.97360075812526]"
2025-06-01,95.57229663057912,"[43.54753729969645, 147.5970559614618]"
2025-07-01,100.5017442222388,"[34.53985896776504, 166.46362947671255]"
2025-08-01,102.01655941519996,"[19.21559671686616, 184.81752211353376]"
2025-09-01,105.39866513860228,"[5.365934733890924, 205.43139554331364]"
2025-10-01,108.604866348338,"[-9.831039062431302, 227.04077175910732]"
2025-11-01,111.13105001027081,"[-27.03042361703804, 249.29252363757968]"
2025-12-01,114.55210238156562,"[-44.00027489123079, 273.104479654362]"
2026-01-01,117.44521737964047,"[-62.62455823356893, 297.5149929928499]"
2026-02-01,120.52735932551766,"[-81.90860851292686, 322.96332716396216]"
2026-03-01,123.75674890467131,"[-101.86508377195774, 349.37858158130035]"
2026-04-01,126.81385443004453,"[-122.88709799411504, 376.5148068542041]"
2026-05-01,130.0605038807282,"[-144.47428802905054, 404.59529579050695]"
2026-06-01,133.27325263681038,"[-166.8887330839178, 433.43523835753854]"
2026-07-01,136.50655444911666,"[-190.03955113456777, 463.0526600328011]"
2026-08-01,139.81582594034194,"[-213.83356301592625, 493.4652148966101]"
2026-09-01,143.11434328790196,"[-238.3618198392729, 524.5905064150768]"
2026-10-01,146.46641192278642,"[-263.5255776067594, 556.4584014523322]"
2026-11-01,149.84752135046693,"[-289.3384983125434, 589.0335410134772]"
2026-12-01,153.25114548770642,"[-315.7936710005622, 622.295961975975]"
2027-01-01,156.69668716444707,"[-342.85237067782293, 656.2457450067171]"
2027-02-01,160.16677732565645,"[-370.5225511348091, 690.8561057861219]"
