date,prediction,confidence_interval
2025-03-01,148.4931829627707,"[144.36141913337877, 152.62494679216263]"
2025-04-01,148.44796594230178,"[143.38338505177563, 153.51254683282792]"
2025-05-01,148.39250478180548,"[142.3923600638845, 154.39264949972647]"
2025-06-01,148.33967206656982,"[141.56763655184844, 155.1117075812912]"
2025-07-01,148.28630788510333,"[140.8165919220993, 155.75602384810736]"
2025-08-01,148.23318767756115,"[140.12938812655634, 156.33698722856596]"
2025-09-01,148.18012090941946,"[139.48993139798085, 156.87031042085806]"
2025-10-01,148.12715415551446,"[138.8896272184674, 157.3646810925615]"
2025-11-01,148.07427578993406,"[138.32177566892705, 157.82677591094108]"
2025-12-01,148.02148847310633,"[137.78151428805444, 158.26146265815822]"
2026-01-01,147.96879135905206,"[137.26507334983933, 158.6725093682648]"
2026-02-01,147.91618446280816,"[136.76948691511262, 159.0628820105037]"
2026-03-01,147.86366758839537,"[136.29236458170521, 159.43497059508553]"
2026-04-01,147.81124059195974,"[135.8317476238652, 159.7907335600543]"
2026-05-01,147.75890331718108,"[135.38600652717037, 160.1318001071918]"
2026-06-01,147.7066556111272,"[134.95376828304282, 160.45954293921156]"
2026-07-01,147.65449732036157,"[134.53386301701266, 160.77513162371048]"
2026-08-01,147.60242829189838,"[134.1252841363993, 161.07957244739745]"
2026-09-01,147.5504483729674,"[133.7271580019894, 161.37373874394538]"
2026-10-01,147.4985574110712,"[133.338720487703, 161.6583943344394]"
2026-11-01,147.4467552539706,"[132.95929860503716, 161.93421190290402]"
2026-12-01,147.39504174968755,"[132.58829591557782, 162.20178758379728]"
2027-01-01,147.343416746504,"[132.2251808181996, 162.46165267480842]"
2027-02-01,147.29188009296155,"[131.8694770471622, 162.7142831387609]"
