date,prediction,confidence_interval
2025-03-01,91.2979781007453,"[36.08229628359458, 146.513659917896]"
2025-04-01,71.51544645878684,"[-51.95057150836128, 194.98146442593497]"
2025-05-01,51.04168492742763,"[-155.556478809474, 257.63984866432924]"
2025-06-01,29.87669350666767,"[-272.55205108614524, 332.30543809948057]"
2025-07-01,8.020472196506955,"[-401.4699837598017, 417.5109281528156]"
2025-08-01,-14.526979003054521,"[-541.2510131865037, 512.1970551803946]"
2025-09-01,-37.76566009201675,"[-691.0864179090296, 615.555097724996]"
2025-10-01,-61.69557107037974,"[-850.3332507311331, 726.9421085903737]"
2025-11-01,-86.31671193814348,"[-1018.4647059722755, 845.8312820959885]"
2025-12-01,-111.62908269530799,"[-1195.0389934101486, 971.7808280195327]"
2026-01-01,-137.63268334187325,"[-1379.6787325596997, 1104.4133658759533]"
2026-02-01,-164.3275138778392,"[-1572.0567090877487, 1243.4016813320702]"
2026-03-01,-191.71357430320597,"[-1771.8856768535538, 1388.458528247142]"
2026-04-01,-219.79086461797348,"[-1978.9108410012848, 1539.3291117653378]"
2026-05-01,-248.55938482214174,"[-2192.9041801145586, 1695.7854104702749]"
2026-06-01,-278.01913491571077,"[-2413.6600672180284, 1857.6217973866069]"
2026-07-01,-308.17011489868054,"[-2640.991831314468, 2024.651601517107]"
2026-08-01,-339.01232477105106,"[-2874.729014897481, 2196.7043653553787]"
2026-09-01,-370.5457645328223,"[-3114.7151563117063, 2373.6236272460615]"
2026-10-01,-402.7704341839944,"[-3360.8059745704213, 2555.2651062024324]"
2026-11-01,-435.6863337245672,"[-3612.867867389617, 2741.4951999404825]"
2026-12-01,-469.29346315454075,"[-3870.776656238418, 2932.1897299293364]"
2027-01-01,-503.59182247391504,"[-4134.416528533952, 3127.2328835861217]"
2027-02-01,-538.5814116826901,"[-4403.679138883241, 3326.5163155178607]"
