date,prediction,confidence_interval
2025-03-01,122.97137372427296,"[87.07490169850811, 158.86784575003782]"
2025-04-01,100.18568410896142,"[56.234352979380716, 144.13701523854212]"
2025-05-01,100.18568410896142,"[56.234352979380716, 144.13701523854212]"
2025-06-01,100.18568410896142,"[56.234352979380716, 144.13701523854212]"
2025-07-01,100.18568410896142,"[56.234352979380716, 144.13701523854212]"
2025-08-01,100.18568410896142,"[56.234352979380716, 144.13701523854212]"
2025-09-01,100.18568410896142,"[56.234352979380716, 144.13701523854212]"
2025-10-01,100.18568410896142,"[56.234352979380716, 144.13701523854212]"
2025-11-01,100.18568410896142,"[56.234352979380716, 144.13701523854212]"
2025-12-01,100.18568410896142,"[56.234352979380716, 144.13701523854212]"
2026-01-01,100.18568410896142,"[56.234352979380716, 144.13701523854212]"
2026-02-01,100.18568410896142,"[56.234352979380716, 144.13701523854212]"
2026-03-01,100.18568410896142,"[56.234352979380716, 144.13701523854212]"
2026-04-01,100.18568410896142,"[56.234352979380716, 144.13701523854212]"
2026-05-01,100.18568410896142,"[56.234352979380716, 144.13701523854212]"
2026-06-01,100.18568410896142,"[56.234352979380716, 144.13701523854212]"
2026-07-01,100.18568410896142,"[56.234352979380716, 144.13701523854212]"
2026-08-01,100.18568410896142,"[56.234352979380716, 144.13701523854212]"
2026-09-01,100.18568410896142,"[56.234352979380716, 144.13701523854212]"
2026-10-01,100.18568410896142,"[56.234352979380716, 144.13701523854212]"
2026-11-01,100.18568410896142,"[56.234352979380716, 144.13701523854212]"
2026-12-01,100.18568410896142,"[56.234352979380716, 144.13701523854212]"
2027-01-01,100.18568410896142,"[56.234352979380716, 144.13701523854212]"
2027-02-01,100.18568410896142,"[56.234352979380716, 144.13701523854212]"
