date,prediction,confidence_interval
2025-03-01,315.01160635329614,"[283.37228490417283, 346.65092780241946]"
2025-04-01,316.38227790668736,"[281.26750711290424, 351.4970487004705]"
2025-05-01,317.69597486685984,"[280.32868643336093, 355.06326330035876]"
2025-06-01,316.5582960535065,"[276.1031226127083, 357.01346949430473]"
2025-07-01,316.50990515469556,"[273.6300550842276, 359.3897552251635]"
2025-08-01,315.9804570687181,"[270.6485619610163, 361.31235217641995]"
2025-09-01,315.6664157219425,"[268.09915048695956, 363.2336809569254]"
2025-10-01,315.2588812915302,"[265.541111255366, 364.9766513276944]"
2025-11-01,314.89484787370714,"[263.1440474540709, 366.64564829334336]"
2025-12-01,314.5135489570718,"[260.8152683602472, 368.2118295538964]"
2026-01-01,314.14192785184247,"[258.5805000091872, 369.70335569449776]"
2026-02-01,313.76802727589654,"[256.41609167412105, 371.11996287767204]"
2026-03-01,313.39714297082946,"[254.3220862276491, 372.47219971400983]"
2026-04-01,313.0269187315268,"[252.28967785155228, 373.7641596115013]"
2026-05-01,312.6583921337081,"[250.31520881188078, 375.00157545553543]"
2026-06-01,312.2910955881101,"[248.39376927196307, 376.1884219042572]"
2026-07-01,311.9252290962764,"[246.52183288723322, 377.3286253053195]"
2026-08-01,311.5606966006977,"[244.69595255320291, 378.42544064819253]"
2026-09-01,311.1975333778653,"[242.9132227876052, 379.48184396812536]"
2026-10-01,310.83571648294435,"[241.17098581048043, 380.50044715540827]"
2026-11-01,310.4752488203005,"[239.46688859305948, 381.48360904754156]"
2026-12-01,310.1161218568605,"[237.7987984490734, 382.4334452646476]"
2027-01-01,309.75833215919465,"[236.1647915736844, 383.3518727447049]"
2027-02-01,309.40187405897257,"[234.5631176834547, 384.2406304344904]"
