date,prediction,confidence_interval
2025-03-01,141.8053766604818,"[122.66788790628307, 160.94286541468057]"
2025-04-01,140.0474087402368,"[120.77401794095915, 159.3207995395144]"
2025-05-01,143.0391688696303,"[123.39155746844936, 162.68678027081123]"
2025-06-01,143.4613627879367,"[123.72211520380172, 163.2006103720717]"
2025-07-01,145.1495277677116,"[125.31638265495505, 164.98267288046813]"
2025-08-01,145.7965922296194,"[125.88326009235529, 165.7099243668835]"
2025-09-01,147.34387836452746,"[127.3576171799883, 167.33013954906662]"
2025-10-01,148.02722838353728,"[127.96202158738542, 168.09243517968915]"
2025-11-01,149.56815064058668,"[129.43149538645656, 169.7048058947168]"
2025-12-01,150.27057459815387,"[130.05420958793837, 170.48693960836937]"
2026-01-01,151.82091742222005,"[131.53231093267692, 172.10952391176318]"
2026-02-01,152.54098253779975,"[132.171574599126, 172.9103904764735]"
2026-03-01,154.10264158965472,"[133.6599271085438, 174.54535607076565]"
2026-04-01,154.84023649533307,"[134.3155983091285, 175.36487468153766]"
2026-05-01,156.41345931662687,"[135.81443417516184, 177.0124844580919]"
2026-06-01,157.16856186373107,"[136.48650843332666, 177.85061529413548]"
2026-07-01,158.75339729275595,"[137.9958945938373, 179.5108999916746]"
2026-08-01,159.5259875971257,"[138.68437682920575, 180.36759836504564]"
2026-09-01,161.1224600167794,"[140.20435990232932, 182.04056013122948]"
2026-10-01,161.91251752234805,"[140.90925504051995, 182.91578000417616]"
2026-11-01,163.52064814334145,"[142.4398787016473, 184.6014175850356]"
2026-12-01,164.32815220694206,"[143.1611912736773, 185.49511314020683]"
2027-01-01,165.94796171021707,"[144.70249836635918, 187.19342505407496]"
2027-02-01,166.7728917900052,"[145.44023254603786, 188.10555103397252]"
