date,prediction,confidence_interval
2025-03-01,269.6057087398034,"[232.7101927180379, 306.5012247615689]"
2025-04-01,269.7709745281433,"[232.4848583045925, 307.0570907516941]"
2025-05-01,273.03447296648295,"[235.73565678855005, 310.33328914441586]"
2025-06-01,274.171831117956,"[235.5748559607368, 312.76880627517517]"
2025-07-01,274.85279062842795,"[235.0812363093064, 314.6243449475495]"
2025-08-01,276.16409098852125,"[235.725758228774, 316.6024237482685]"
2025-09-01,277.4901142034056,"[236.3106712930246, 318.6695571137866]"
2025-10-01,278.64922457113346,"[236.6424895721121, 320.6559595701548]"
2025-11-01,279.8321290456273,"[237.05369781624324, 322.6105602750114]"
2025-12-01,281.0546465925247,"[237.53684522773779, 324.5724479573116]"
2026-01-01,282.26439679618807,"[238.006756615883, 326.52203697649315]"
2026-02-01,283.4659246272519,"[238.47798643102672, 328.4538628234771]"
2026-03-01,284.6721452259199,"[238.96925919742694, 330.3750312544129]"
2026-04-01,285.879734311568,"[239.47297680005855, 332.28649182307737]"
2026-05-01,287.08587233047933,"[239.98481903544706, 334.1869256255116]"
2026-06-01,288.2918935223557,"[240.50676890646488, 336.07701813824644]"
2026-07-01,289.4983126849194,"[241.03898879577577, 337.9576365740631]"
2026-08-01,290.70469643924463,"[241.5803550542897, 339.82903782419953]"
2026-09-01,291.910982213399,"[242.13046302496073, 341.69150140183723]"
2026-10-01,293.11729344921514,"[242.68915898499841, 343.54542791343187]"
2026-11-01,294.3236260353655,"[243.25609537403625, 345.3911566966948]"
2026-12-01,295.529948442817,"[243.83092131964165, 347.2289755659923]"
2027-01-01,296.7362669646005,"[244.4133639423238, 349.0591699868772]"
2027-02-01,297.9425887856673,"[245.00316355233187, 350.88201401900267]"
