date,prediction,confidence_interval
2025-03-01,146.3214452951802,"[63.00424771519013, 229.6386428751703]"
2025-04-01,147.58857232053205,"[64.27054587380857, 230.90659876725553]"
2025-05-01,147.8525200487382,"[64.51059437566812, 231.19444572180828]"
2025-06-01,149.03385141205192,"[65.69316027082685, 232.37454255327697]"
2025-07-01,149.37625723497848,"[66.01719640786585, 232.7353180620911]"
2025-08-01,150.48584053456818,"[67.12915950175922, 233.84252156737716]"
2025-09-01,150.8938582572801,"[67.52294464862514, 234.26477186593507]"
2025-10-01,151.94344103323195,"[68.57545949014501, 235.31142257631888]"
2025-11-01,152.40632780940206,"[69.02723326026533, 235.78542235853877]"
2025-12-01,153.40573413946868,"[70.0297500922884, 236.78171818664896]"
2026-01-01,153.91450608337894,"[70.5297801738432, 237.29923199291466]"
2026-02-01,154.8719515176229,"[71.49028719748149, 238.2536158377643]"
2026-03-01,155.41909570391462,"[72.03050635491117, 238.8076850529181]"
2026-04-01,156.34145063409488,"[72.95574343579848, 239.7271578323913]"
2026-05-01,156.9206842527217,"[73.52945530339754, 240.3119132020459]"
2026-06-01,157.8136941593674,"[74.42510042977334, 241.20228788896145]"
2026-07-01,158.4197631048785,"[75.02673999285305, 241.812786216904]"
2026-08-01,159.28823274260472,"[75.89757060681549, 242.67889487839395]"
2026-09-01,159.91674318104927,"[76.52250844315067, 243.31097791894786]"
2026-10-01,160.7646906066215,"[77.37254012925567, 244.15684108398736]"
2026-11-01,161.41196812054284,"[78.01692187279524, 244.80701436829042]"
2026-12-01,162.24275350143353,"[78.84952697455446, 245.6359800283126]"
2027-01-01,162.90572529750423,"[79.51014127760784, 246.30130931740064]"
2027-02-01,163.7221586302121,"[80.32814993475621, 247.11616732566802]"
