date,prediction,confidence_interval
2025-03-01,127.45950681723238,"[104.01477571097237, 150.9042379234924]"
2025-04-01,128.3898861755754,"[94.96260406893485, 161.81716828221596]"
2025-05-01,129.3811183368159,"[88.04986947916842, 170.71236719446335]"
2025-06-01,130.43384878580113,"[82.18746262401314, 178.68023494758913]"
2025-07-01,131.54872300737847,"[76.94596705610105, 186.1514789586559]"
2025-08-01,132.72638648639514,"[72.09894726343445, 193.35382570935582]"
2025-09-01,133.9674847076985,"[67.50665980073795, 200.42830961465904]"
2025-10-01,135.27266315613588,"[63.07353732316879, 207.47178898910295]"
2025-11-01,136.64256731655453,"[58.72923198159083, 214.55590265151824]"
2025-12-01,138.0778426738017,"[54.419002824778644, 221.73668252282476]"
2026-01-01,139.5791347127248,"[50.09837902668548, 229.0598903987641]"
2026-02-01,141.14708891817105,"[45.729991145027455, 236.56418669131466]"
2026-03-01,142.78235077498778,"[41.28158997047818, 244.28311157949736]"
2026-04-01,144.4855657680223,"[36.72475606285536, 252.24637547318923]"
2026-05-01,146.25737938212185,"[32.034030391748885, 260.4807283724948]"
2026-06-01,148.0984371021338,"[27.186311519603848, 269.01056268466374]"
2026-07-01,150.00938441290546,"[22.16042660304292, 277.858342222768]"
2026-08-01,151.9908667992841,"[16.93681847834557, 287.04491512022264]"
2026-09-01,154.04352974611697,"[11.497311780598949, 296.589747711635]"
2026-10-01,156.16801873825145,"[5.824933740152261, 306.5111037363506]"
2026-11-01,158.3649792605348,"[-0.09622665619338022, 316.82618517726297]"
2026-12-01,160.63505679781431,"[-6.281132216862289, 327.55124581249095]"
2027-01-01,162.97889683493733,"[-12.74389140648833, 338.701685076363]"
2027-02-01,165.39714485675108,"[-19.49783775919113, 350.2921274726933]"
