date,prediction,confidence_interval
2025-03-01,151.75503112077658,"[144.50535943483786, 159.0047028067153]"
2025-04-01,154.87620085614043,"[145.67736937194428, 164.07503234033658]"
2025-05-01,154.40413062704397,"[142.9024696517809, 165.90579160230703]"
2025-06-01,156.60010100012545,"[143.60197048285826, 169.59823151739263]"
2025-07-01,156.8374993283535,"[142.19080977120558, 171.4841888855014]"
2025-08-01,158.53504233554412,"[142.58917810879456, 174.48090656229368]"
2025-09-01,159.166557002826,"[141.86962681289324, 176.46348719275878]"
2025-10-01,160.59869407573106,"[142.1295405211106, 179.0678476303515]"
2025-11-01,161.4521398731435,"[141.80213657999474, 181.10214316629225]"
2025-12-01,162.74610285463567,"[142.0165829443217, 183.47562276494963]"
2026-01-01,163.72746507590972,"[141.92754156241304, 185.5273885894064]"
2026-02-01,164.95272372132123,"[142.1448133823154, 187.76063406032708]"
2026-03-01,166.01066947294,"[142.21026228042786, 189.81107666545216]"
2026-04-01,167.20515490703457,"[142.45369266439272, 191.95661714967642]"
2026-05-01,168.31165595744386,"[142.62602689333212, 193.9972850215556]"
2026-06-01,169.49607892288873,"[142.90570064205295, 196.0864572037245]"
2026-07-01,170.6358316001106,"[143.15691765707209, 198.11474554314913]"
2026-08-01,171.82150035271147,"[143.47615571354422, 200.16684499187872]"
2026-09-01,172.98614871122172,"[143.7891577563561, 202.18313966608733]"
2026-10-01,174.17923766255925,"[144.1479933656614, 204.2104819594571]"
2026-11-01,175.36421927931949,"[144.51190636392778, 206.2165321947112]"
2026-12-01,176.56809971485288,"[144.90890254030847, 208.22729688939728]"
2027-01-01,177.7709234649604,"[145.3165000484545, 210.2253468814663]"
2027-02-01,178.98743613752887,"[145.74967302574268, 212.22519924931507]"
