date,prediction,confidence_interval
2025-03-01,138.62925913339285,"[103.74488004513105, 173.51363822165465]"
2025-04-01,139.83006717419613,"[104.93835343562273, 174.72178091276953]"
2025-05-01,141.04394372079332,"[106.14280134911351, 175.94508609247313]"
2025-06-01,142.27099195083449,"[107.35807223390026, 177.1839116677687]"
2025-07-01,143.5113150419697,"[108.58401042411208, 178.43861965982734]"
2025-08-01,144.76501617184906,"[109.82045632495687, 179.70957601874125]"
2025-09-01,146.03219851812258,"[111.06724662139266, 180.9971504148525]"
2025-10-01,147.31296525844033,"[112.32421451081666, 182.301716006064]"
2025-11-01,148.60741957045238,"[113.59118996022622, 183.62364918067854]"
2025-12-01,149.9156646318088,"[114.86799998815009, 184.96332927546752]"
2026-01-01,151.2378036201596,"[116.15446897147356, 186.32113826884566]"
2026-02-01,152.5739397131549,"[117.45041897708593, 187.6974604492239]"
2026-03-01,153.92417608844477,"[118.7556701180678, 189.09268205882174]"
2026-04-01,155.28861592367923,"[120.07004093390691, 190.50719091345155]"
2026-05-01,156.66736239650834,"[121.39334879398916, 191.9413759990275]"
2026-06-01,158.06051868458218,"[122.72541032335562, 193.39562704580874]"
2026-07-01,159.4681879655508,"[124.06604184945304, 194.8703340816486]"
2026-08-01,160.8904734170643,"[125.41505986833504, 196.36588696579355]"
2026-09-01,162.3274782167727,"[126.77228152849884, 197.88267490504657]"
2026-10-01,163.77930554232609,"[128.1375251302732, 199.42108595437898]"
2026-11-01,165.2460585713745,"[129.51061063840976, 200.98150650433925]"
2026-12-01,166.72784048156802,"[130.89136020527982, 202.56432075785622]"
2027-01-01,168.2247544505567,"[132.2795987018436, 204.1699101992698]"
2027-02-01,169.73690365599063,"[133.67515425334875, 205.7986530586325]"
