date,prediction,confidence_interval
2025-03-01,201.15826063277322,"[193.50966931341816, 208.80685195212828]"
2025-04-01,202.0926780990939,"[193.49401723532026, 210.69133896286752]"
2025-05-01,203.38854282751504,"[193.19663394006142, 213.58045171496866]"
2025-06-01,204.55568052063188,"[193.23670165304756, 215.8746593882162]"
2025-07-01,205.78012323176853,"[193.33503095536022, 218.22521550817683]"
2025-08-01,206.991891753882,"[193.53405476138462, 220.44972874637935]"
2025-09-01,208.21723729322832,"[193.7957983470361, 222.63867623942053]"
2025-10-01,209.44632081302137,"[194.11537391224493, 224.7772677137978]"
2025-11-01,210.68282900923137,"[194.4822724965852, 226.88338552187753]"
2025-12-01,211.92538059229238,"[194.8908218962319, 228.95993928835287]"
2026-01-01,213.17449307415342,"[195.33588927662254, 231.0130968716843]"
2026-02-01,214.42997256618983,"[195.81363545868717, 233.0463096736925]"
2026-03-01,215.69189170961874,"[196.32087788824055, 235.06290553099694]"
2026-04-01,216.960223289115,"[196.85502392476286, 237.06542265346712]"
2026-05-01,218.23497750100725,"[197.41390466257576, 239.05605033943874]"
2026-06-01,219.51615052520117,"[197.99569289058837, 241.03660815981397]"
2026-07-01,220.80374379291,"[198.5988304500794, 243.00865713574063]"
2026-08-01,222.09775676792412,"[199.22197725578172, 244.97353628006653]"
2026-09-01,223.39818965113653,"[199.8639711256756, 246.93240817659748]"
2026-10-01,224.7050423672819,"[200.52379688576434, 248.88628784879944]"
2026-11-01,226.01831494455868,"[201.2005619429258, 250.83606794619158]"
2026-12-01,227.33800737240222,"[201.89347683547575, 252.78253790932868]"
2027-01-01,228.6641196547706,"[202.60183955643376, 254.72639975310742]"
2027-02-01,229.9966517901809,"[203.32502279741072, 256.66828078295106]"
