date,prediction,confidence_interval
2025-03-01,116.8878514853054,"[108.27479468539293, 125.50090828521788]"
2025-04-01,116.6206417392066,"[107.73470052668284, 125.50658295173037]"
2025-05-01,117.41305359100818,"[108.39820100379407, 126.42790617822229]"
2025-06-01,118.02902740592792,"[108.8153735570119, 127.24268125484394]"
2025-07-01,118.25948161574878,"[108.91984037954477, 127.5991228519528]"
2025-08-01,118.50859999122592,"[109.05773065081773, 127.95946933163411]"
2025-09-01,118.74344108760747,"[109.1812009387927, 128.30568123642223]"
2025-10-01,118.95205186664445,"[109.28330891412551, 128.6207948191634]"
2025-11-01,119.15847226717753,"[109.38557513852325, 128.9313693958318]"
2025-12-01,119.36335393738385,"[109.4875031375766, 129.2392047371911]"
2026-01-01,119.5663349222407,"[109.58884042757225, 129.54382941690915]"
2026-02-01,119.76892296130663,"[109.69091465749945, 129.84693126511382]"
2026-03-01,119.97133861295205,"[109.79383140307367, 130.14884582283045]"
2026-04-01,120.17360594706778,"[109.89758269223458, 130.449629201901]"
2026-05-01,120.37582765861283,"[110.00223308396139, 130.74942223326428]"
2026-06-01,120.57803073830391,"[110.10777681852328, 131.04828465808455]"
2026-07-01,120.78022141055182,"[110.21419403210763, 131.346248788996]"
2026-08-01,120.98240739077455,"[110.32146771971142, 131.6433470618377]"
2026-09-01,121.1845914354532,"[110.42957732638307, 131.93960554452332]"
2026-10-01,121.38677438441843,"[110.53850175537296, 132.23504701346388]"
2026-11-01,121.5889568725356,"[110.64822070043398, 132.52969304463724]"
2026-12-01,121.79113916543758,"[110.75871439575796, 132.82356393511722]"
2027-01-01,121.99332135798794,"[110.86996375786927, 133.1166789581066]"
2027-02-01,122.19550350609013,"[110.98195044950533, 133.40905656267495]"
