date,prediction,confidence_interval
2025-03-01,172.51508263551,"[162.67539819703188, 182.3547670739881]"
2025-04-01,173.21790059931257,"[159.0839218288027, 187.35187936982246]"
2025-05-01,173.91442870550677,"[156.42135619787524, 191.4075012131383]"
2025-06-01,174.60512741469825,"[154.21202242850484, 194.99823240089165]"
2025-07-01,175.28997497286983,"[152.2725319083189, 198.30741803742075]"
2025-08-01,175.9689414150783,"[150.50873312487676, 201.42914970527983]"
2025-09-01,176.64199663656848,"[148.8642384742372, 204.41975479889976]"
2025-10-01,177.3091105302046,"[147.3017811056098, 207.31643995479942]"
2025-11-01,177.97025298881036,"[145.79495425598896, 210.14555172163176]"
2025-12-01,178.62539390520874,"[144.32403734593896, 212.92675046447852]"
2026-01-01,179.27450317222278,"[142.8736810585834, 215.67532528586216]"
2026-02-01,179.9175506826753,"[141.43153056947642, 218.4035707958742]"
2026-03-01,180.55450632938945,"[139.98736098651716, 221.12165167226175]"
2026-04-01,181.1853400051881,"[138.5325103067882, 223.838169703588]"
2026-05-01,181.81002160289432,"[137.05949405552656, 226.5605491502621]"
2026-06-01,182.42852101533103,"[135.56173554871515, 229.2953064819469]"
2026-07-01,183.0408081353212,"[134.03337232943954, 232.04824394120288]"
2026-08-01,183.64685285568785,"[132.4691142811141, 234.82459143026162]"
2026-09-01,184.24662506925395,"[130.86413768804525, 237.62911245046266]"
2026-10-01,184.8400946688425,"[129.21400484590833, 240.4661844917767]"
2026-11-01,185.42723154727648,"[127.51460217275731, 243.33986092179566]"
2026-12-01,186.0080055973788,"[125.7620919334283, 246.25391926132932]"
2027-01-01,186.58238671197248,"[123.95287412202106, 249.2118993019239]"
2027-02-01,187.1503447838805,"[122.08355601679958, 252.21713355096145]"
