date,prediction,confidence_interval
2025-03-01,161.11081358543882,"[156.11179867252645, 166.1098284983512]"
2025-04-01,161.03978254250575,"[154.18948678812413, 167.89007829688737]"
2025-05-01,160.96885952055234,"[152.67450694848068, 169.263212092624]"
2025-06-01,160.89804435530493,"[151.3796647283648, 170.41642398224508]"
2025-07-01,160.82733688273962,"[150.22844296281224, 171.426230802667]"
2025-08-01,160.75673693908195,"[149.180576487918, 172.3328973902459]"
2025-09-01,160.68624436080657,"[148.2117677426303, 173.16072097898285]"
2025-10-01,160.6158589846368,"[147.30601372581103, 173.92570424346255]"
2025-11-01,160.5455806475442,"[146.4521093895067, 174.6390519055817]"
2025-12-01,160.47540918674835,"[145.6418452281676, 175.3089731453291]"
2026-01-01,160.40534443971634,"[144.86899216513444, 175.94169671429825]"
2026-02-01,160.33538624416244,"[144.1286901987744, 176.54208228955048]"
2026-03-01,160.26553443804767,"[143.41706029401757, 177.11400858207776]"
2026-04-01,160.19578885957952,"[142.73094728085982, 177.66063043829922]"
2026-05-01,160.12614934721154,"[142.06774344248294, 178.18455525194014]"
2026-06-01,160.0566157396429,"[141.42526383791105, 178.68796764137474]"
2026-07-01,159.9871878758181,"[140.80165593822562, 179.1727198134106]"
2026-08-01,159.9178655949266,"[140.19533269180835, 179.64039849804487]"
2026-09-01,159.84864873640237,"[139.60492199396057, 180.09237547884416]"
2026-10-01,159.77953713992355,"[139.02922789783855, 180.52984638200854]"
2026-11-01,159.71053064541212,"[138.4672003938691, 180.95386089695515]"
2026-12-01,159.64162909303352,"[137.9179115510743, 181.36534663499273]"
2027-01-01,159.5728323231962,"[137.38053645554044, 181.76512819085195]"
2027-02-01,159.50414017655135,"[136.85433781682966, 182.15394253627304]"
