date,prediction,confidence_interval
2025-03-01,154.89900964637823,"[147.66893881215876, 162.1290804805977]"
2025-04-01,154.1506042272607,"[145.35691565321792, 162.94429280130345]"
2025-05-01,153.78770274425744,"[143.89714363129715, 163.67826185721773]"
2025-06-01,153.50486376033942,"[142.67785113087842, 164.3318763898004]"
2025-07-01,153.23982417813252,"[141.56976131250502, 164.90988704376002]"
2025-08-01,152.9798835442851,"[140.5357691639866, 165.42399792458357]"
2025-09-01,152.72244292228532,"[139.5599523533387, 165.88493349123195]"
2025-10-01,152.46696225606837,"[138.6327674346915, 166.30115707744525]"
2025-11-01,152.21332118681926,"[137.74742676567757, 166.67921560796094]"
2025-12-01,151.96148496788484,"[136.89873404399168, 167.024235891778]"
2026-01-01,151.71143637383642,"[136.082563878444, 167.34030886922883]"
2026-02-01,151.46316182223202,"[135.29556450248188, 167.63075914198217]"
2026-03-01,151.21664854455994,"[134.53496449384158, 167.8983325952783]"
2026-04-01,150.97188400913743,"[133.79843885425353, 168.14532916402132]"
2026-05-01,150.72885580298743,"[133.08401277314917, 168.37369883282568]"
2026-06-01,150.487551607264,"[132.3899906813777, 168.58511253315032]"
2026-07-01,150.24795919174775,"[131.71490286776628, 168.78101551572922]"
2026-08-01,150.01006641323113,"[131.05746460351799, 168.96266822294427]"
2026-09-01,149.77386121470033,"[130.41654436091312, 169.13117806848754]"
2026-10-01,149.53933162468294,"[129.7911387641598, 169.2875244852061]"
2026-11-01,149.3064657566327,"[129.18035260375316, 169.43257890951222]"
2026-12-01,149.07525180832536,"[128.58338271407405, 169.56712090257668]"
2027-01-01,148.84567806126023,"[127.9995048367554, 169.69185128576504]"
2027-02-01,148.6177328800661,"[127.42806281886597, 169.8074029412662]"
