date,prediction,confidence_interval
2025-03-01,85.68947580806841,"[73.1754328893746, 98.20351872676221]"
2025-04-01,85.54906469511604,"[72.75405269136611, 98.34407669886598]"
2025-05-01,85.66343834847565,"[72.81836039800282, 98.50851629894848]"
2025-06-01,85.81749277197532,"[72.94133154316367, 98.69365400078698]"
2025-07-01,85.97772717060342,"[73.07308118663764, 98.8823731545692]"
2025-08-01,86.13892405288425,"[73.2062386429209, 99.0716094628476]"
2025-09-01,86.30027083460035,"[73.33966588481951, 99.2608757843812]"
2025-10-01,86.46164096200201,"[73.47318568556807, 99.45009623843595]"
2025-11-01,86.62301472531485,"[73.60677014168502, 99.63925930894467]"
2025-12-01,86.78438905489291,"[73.7404145893158, 99.82836352047002]"
2026-01-01,86.94576347266245,"[73.87411798504966, 100.01740896027523]"
2026-02-01,87.10713790416713,"[74.00787985233605, 100.20639595599822]"
2026-03-01,87.26851233781095,"[74.14169980615637, 100.39532486946553]"
2026-04-01,87.42988677178792,"[74.27557747899203, 100.58419606458381]"
2026-05-01,87.59126120581678,"[74.40951250925387, 100.77300990237968]"
2026-06-01,87.75263563985372,"[74.54350453943472, 100.96176674027272]"
2026-07-01,87.91401007389192,"[74.67755321577606, 101.15046693200777]"
2026-08-01,88.07538450793031,"[74.81165818817135, 101.33911082768927]"
2026-09-01,88.23675894196873,"[74.94581911010695, 101.52769877383051]"
2026-10-01,88.39813337600717,"[75.08003563860962, 101.71623111340472]"
2026-11-01,88.5595078100456,"[75.21430743419596, 101.90470818589525]"
2026-12-01,88.72088224408404,"[75.34863416082291, 102.09313032734516]"
2027-01-01,88.88225667812247,"[75.48301548583906, 102.28149787040589]"
2027-02-01,89.04363111216091,"[75.617451079937, 102.46981114438482]"
