date,prediction,confidence_interval
2025-03-01,205.74816296397879,"[201.8668919781004, 209.62943394985717]"
2025-04-01,206.0530507773424,"[200.1478512290688, 211.958250325616]"
2025-05-01,207.09605577716806,"[199.6731104201009, 214.51900113423522]"
2025-06-01,207.3993585988826,"[198.71590008495, 216.0828171128152]"
2025-07-01,208.44074349092395,"[198.63612090728054, 218.24536607456736]"
2025-08-01,208.74246132015492,"[197.92912811768355, 219.5557945226263]"
2025-09-01,209.7822261052464,"[198.02825727906327, 221.53619493142952]"
2025-10-01,210.0823589411594,"[197.45506504031243, 222.7096528420064]"
2025-11-01,211.1205036201354,"[197.66035520893297, 224.58065203133782]"
2025-12-01,211.41905146189615,"[197.17252273749193, 225.66558018630036]"
2026-01-01,212.45557603559095,"[197.44924203085046, 227.46191004033145]"
2026-02-01,212.7525388823651,"[197.02125593219267, 228.4838218325375]"
2026-03-01,213.787443351613,"[197.34970694426062, 230.2251797589654]"
2026-04-01,214.08282120256627,"[196.9662327881744, 231.19940961695812]"
2026-05-01,215.11610556820153,"[197.3340092615535, 232.89820187484958]"
2026-06-01,215.40989842249965,"[196.98500798149047, 233.83478886350883]"
2026-07-01,216.44156268535653,"[197.38371986813922, 235.49940550257384]"
2026-08-01,216.73377054216533,"[197.06221163838566, 236.405329445945]"
2026-09-01,217.76381470307797,"[197.48588459277892, 238.04174481337702]"
2026-10-01,218.0544375615633,"[197.18679455204418, 238.92208057108243]"
2026-11-01,219.08286162136585,"[197.63100437785084, 240.53471886488086]"
2026-12-01,219.3718994806936,"[197.35051276307834, 241.39328619830886]"
2027-01-01,220.39870344022012,"[197.81188069420975, 242.9855261862305]"
2027-02-01,220.6861562995562,"[197.5470319797606, 243.8252806193518]"
