date,prediction,confidence_interval
2025-03-01,257.99750879454047,"[242.83119161314372, 273.16382597593724]"
2025-04-01,262.07701373656886,"[245.95278208924378, 278.20124538389393]"
2025-05-01,263.8876651679488,"[246.90907571840248, 280.8662546174951]"
2025-06-01,262.7673297593609,"[243.70646307328178, 281.82819644544]"
2025-07-01,264.69104751964346,"[244.20275949818836, 285.17933554109857]"
2025-08-01,265.90871550697767,"[244.44444265852678, 287.37298835542856]"
2025-09-01,266.4542575970268,"[243.67237395805194, 289.2361412360017]"
2025-10-01,267.48680448466735,"[243.54795065680332, 291.42565831253137]"
2025-11-01,268.64539618008706,"[243.6885302707974, 293.6022620893767]"
2025-12-01,269.47834486612476,"[243.48203997671723, 295.47464975553225]"
2026-01-01,270.4609232241176,"[243.45434211329425, 297.467504334941]"
2026-02-01,271.48028740937923,"[243.53396357371264, 299.4266112450458]"
2026-03-01,272.4329067818307,"[243.56202917195105, 301.30378439171034]"
2026-04-01,273.39513627794474,"[243.62443606363956, 303.1658364922499]"
2026-05-01,274.38593882828036,"[243.74879814570443, 305.0230795108563]"
2026-06-01,275.3546824559433,"[243.87370550571273, 306.8356594061739]"
2026-07-01,276.32493340715956,"[244.01961662388038, 308.63025019043874]"
2026-08-01,277.30223509956414,"[244.19508814922932, 310.40938204989897]"
2026-09-01,278.27618809891896,"[244.38604902051597, 312.166327177322]"
2026-10-01,279.2483621420809,"[244.59227789028483, 313.904446393877]"
2026-11-01,280.2231761488845,"[244.81802661436353, 315.6283256834054]"
2026-12-01,281.1971773670465,"[245.05861886552378, 317.3357358685692]"
2027-01-01,282.17062392719373,"[245.31303433222078, 319.0282135221667]"
2027-02-01,283.14460820977564,"[245.58181435549588, 320.7074020640554]"
