date,prediction,confidence_interval
2025-03-01,269.491401039105,"[265.80522570291896, 273.1775763752911]"
2025-04-01,270.720571852868,"[264.60431108716693, 276.836832618569]"
2025-05-01,272.000824431548,"[263.8436056044385, 280.1580432586575]"
2025-06-01,273.281077010228,"[263.49988116142475, 283.0622728590312]"
2025-07-01,274.561329588908,"[263.3897869258761, 285.7328722519399]"
2025-08-01,275.841582167588,"[263.4345301925523, 288.2486341426237]"
2025-09-01,277.121834746268,"[263.59162735870245, 290.65204213383356]"
2025-10-01,278.402087324948,"[263.8350668612489, 292.96910778864714]"
2025-11-01,279.682339903628,"[264.147551252696, 295.21712855456]"
2025-12-01,280.962592482308,"[264.51688691312, 297.40829805149605]"
2026-01-01,282.24284506098803,"[264.93409568653243, 299.55159443544363]"
2026-02-01,283.52309763966804,"[265.3923398467071, 301.653855432629]"
2026-03-01,284.80335021834804,"[265.886269275816, 303.7204311608801]"
2026-04-01,286.08360279702805,"[266.41160430613735, 305.75560128791875]"
2026-05-01,287.36385537570806,"[266.9648579036532, 307.76285284776293]"
2026-06-01,288.64410795438806,"[267.54314420615617, 309.74507170261995]"
2026-07-01,289.92436053306807,"[268.1440427129927, 311.70467835314344]"
2026-08-01,291.2046131117481,"[268.76549954675204, 313.6437266767441]"
2026-09-01,292.4848656904281,"[269.4057541212605, 315.5639772595957]"
2026-10-01,293.7651182691081,"[270.0632836552774, 317.46695288293876]"
2026-11-01,295.0453708477881,"[270.7367604946503, 319.3539812009259]"
2026-12-01,296.3256234264681,"[271.4250188044921, 321.2262280484441]"
2027-01-01,297.6058760051481,"[272.12702823333416, 323.08472377696205]"
2027-02-01,298.8861285838281,"[272.84187284444164, 324.9303843232146]"
