date,prediction,confidence_interval
2025-03-01,126.15889393771492,"[113.55430277452929, 138.76348510090054]"
2025-04-01,125.04404684122119,"[107.46602083390596, 142.62207284853642]"
2025-05-01,123.960386430926,"[102.72792700445368, 145.1928458573983]"
2025-06-01,122.9070402917698,"[98.72391508498889, 147.0901654985507]"
2025-07-01,121.88316041359562,"[95.21037927952634, 148.5559415476649]"
2025-08-01,120.88792250844719,"[92.05970248953957, 149.7161425273548]"
2025-09-01,119.9205253469652,"[89.1943816571441, 150.6466690367863]"
2025-10-01,118.98019011334704,"[86.56275313214948, 151.3976270945446]"
2025-11-01,118.06615977835084,"[84.1280810688991, 152.00423848780258]"
2025-12-01,117.17769848983924,"[81.86297347802785, 152.49242350165065]"
2026-01-01,116.31409098037189,"[79.74624802077712, 152.88193393996664]"
2026-02-01,115.47464199136995,"[77.76104597059799, 153.1882380121419]"
2026-03-01,114.65867571338913,"[75.89363365255437, 153.4237177742239]"
2026-04-01,113.86553524205031,"[74.1326065177977, 153.59846396630292]"
2026-05-01,113.09458204919014,"[72.4683410623114, 153.72082303606888]"
2026-06-01,112.34519546880544,"[70.89260572863338, 153.7977852089775]"
2026-07-01,111.61677219737795,"[69.39827739583126, 153.83526699892465]"
2026-08-01,110.9087258081769,"[67.97913011133966, 153.83832150501414]"
2026-09-01,110.22048627914839,"[66.62967453784586, 153.81129802045092]"
2026-10-01,109.55149953401173,"[65.34503381340971, 153.75796525461374]"
2026-11-01,108.90122699619297,"[64.12084608070327, 153.68160791168268]"
2026-12-01,108.26914515523683,"[62.953186896984285, 153.58510341348938]"
2027-01-01,107.65474514534765,"[61.838506700797716, 153.47098358989757]"
2027-02-01,107.05753233572032,"[60.773579845791964, 153.34148482564868]"
