date,prediction,confidence_interval
2025-03-01,168.48222868341657,"[158.33660138154588, 178.62785598528725]"
2025-04-01,172.48921286277243,"[155.99002650143564, 188.98839922410923]"
2025-05-01,176.24225607621884,"[151.32070248712063, 201.16380966531705]"
2025-06-01,180.52583224838855,"[145.78832637885753, 215.26333811791957]"
2025-07-01,184.68606253137128,"[139.31233930797333, 230.05978575476922]"
2025-08-01,189.00246626188454,"[131.9018460999179, 246.10308642385118]"
2025-09-01,193.43808085695213,"[123.72876404668168, 263.14739766722255]"
2025-10-01,197.95192453558028,"[114.78325567288569, 281.1205933982749]"
2025-11-01,202.58497534944038,"[105.12983249597293, 300.0401182029078]"
2025-12-01,207.3198789886902,"[94.80145021412187, 319.8383077632585]"
2026-01-01,212.16104016340321,"[83.82423582182872, 340.4978445049777]"
2026-02-01,217.11168086887199,"[72.22747202760473, 361.99588971013924]"
2026-03-01,222.17044443397725,"[60.032159941901284, 384.3087289260532]"
2026-04-01,227.339584409467,"[47.25873596300255, 407.42043285593144]"
2026-05-01,232.6198843101377,"[33.92523216226766, 431.31453645800775]"
2026-06-01,238.01229015704672,"[20.04758376893915, 455.9769965451543]"
2026-07-01,243.5179975038849,"[5.640517980034758, 481.39547702773507]"
2026-08-01,249.13798066038302,"[-9.282670728933084, 507.5586320496991]"
2026-09-01,254.87331178210195,"[-24.70976342929646, 534.4563869935004]"
2026-10-01,260.7250474491515,"[-40.629491483965694, 562.0795863822686]"
2026-11-01,266.6942310780769,"[-57.03144529166451, 590.4199074478183]"
2026-12-01,272.7819195058153,"[-73.90594621130992, 619.4697852229406]"
2027-01-01,278.98916314133703,"[-91.24397419865625, 649.2223004813303]"
2027-02-01,285.31701369514025,"[-109.03709307225057, 679.671120462531]"
