date,prediction,confidence_interval
2025-03-01,226.59561348745333,"[210.1168806095904, 243.07434636531627]"
2025-04-01,249.01076716939204,"[208.1828703918983, 289.8386639468858]"
2025-05-01,279.15377172053496,"[196.83072400994382, 361.4768194311261]"
2025-06-01,315.6868068476139,"[176.38256667599154, 454.9910470192363]"
2025-07-01,359.5814287799664,"[143.8000641728324, 575.3627933871004]"
2025-08-01,410.1160485898011,"[98.1984884078372, 722.033608771765]"
2025-09-01,467.8104256071996,"[37.614081169270094, 898.0067700451291]"
2025-10-01,532.2742108405583,"[-39.09265418776067, 1103.6410758688774]"
2025-11-01,603.7843113659784,"[-133.43019648218058, 1340.9988192141373]"
2025-12-01,682.1284280307194,"[-246.55982508033367, 1610.8166811417725]"
2026-01-01,767.452928685491,"[-379.7580661209621, 1914.663923491944]"
2026-02-01,859.6412204667282,"[-534.1416934956666, 2253.424134429123]"
2026-03-01,958.7695030916907,"[-710.8496255928985, 2628.38863177628]"
2026-04-01,1064.7726282465317,"[-910.9387559479858, 3040.4840124410493]"
2026-05-01,1177.6890785030541,"[-1135.4552266484852, 3490.8333836545935]"
2026-06-01,1297.4813582933136,"[-1385.3969775045914, 3980.3596940912184]"
2026-07-01,1424.1676762700074,"[-1661.7411819977822, 4510.076534537797]"
2026-08-01,1557.7254009151247,"[-1965.4324484010845, 5080.883250231334]"
2026-09-01,1698.1618431373547,"[-2297.3930850984143, 5693.716771373124]"
2026-10-01,1845.4623612212636,"[-2658.520718534155, 6349.445440976682]"
2026-11-01,1999.6284082626605,"[-3049.6920268292006, 7048.948843354522]"
2026-12-01,2160.649637266965,"[-3471.763467106815, 7793.062741640744]"
2027-01-01,2328.5243526074873,"[-3925.5726537822984, 8582.621358997272]"
2027-02-01,2503.244515810669,"[-4411.9398498611845, 9418.428881482523]"
