date,prediction,confidence_interval
2025-03-01,241.5158957916087,"[220.79681849424065, 262.23497308897674]"
2025-04-01,243.41312824605617,"[221.26236562679793, 265.5638908653144]"
2025-05-01,245.69820903615235,"[222.2753893866638, 269.1210286856409]"
2025-06-01,247.99330649723422,"[223.03760724536585, 272.9490057491026]"
2025-07-01,250.29842062930183,"[223.55665628935546, 277.0401849692482]"
2025-08-01,252.61355143235517,"[223.84509777440155, 281.3820050903088]"
2025-09-01,254.93869890639425,"[223.91800962220384, 285.95938819058466]"
2025-10-01,257.2738630514191,"[223.79118074624228, 290.7565453565959]"
2025-11-01,259.61904386742964,"[223.47994013108948, 295.75814760376977]"
2025-12-01,261.97424135442594,"[222.99850636247567, 300.9499763463762]"
2026-01-01,264.33945551240794,"[222.35970261667808, 306.3192084081378]"
2026-02-01,266.7146863413757,"[221.57489940253262, 311.85447328021877]"
2026-03-01,269.0999338413292,"[220.6540837176875, 317.54578396497084]"
2026-04-01,271.4951980122684,"[219.60598832385693, 323.3844077006799]"
2026-05-01,273.9004788541934,"[218.43824152564983, 329.362716182737]"
2026-06-01,276.3157763671041,"[217.15751576599774, 335.47403696821044]"
2026-07-01,278.7410905510005,"[215.76966443870037, 341.7125166633007]"
2026-08-01,281.1764214058827,"[214.27984273223242, 348.073000079533]"
2026-09-01,283.62176893175064,"[212.69261178770859, 354.5509260757927]"
2026-10-01,286.07713312860426,"[211.01202717159748, 361.14223908561104]"
2026-11-01,288.54251399644363,"[209.24171339074985, 367.8433146021374]"
2026-12-01,291.01791153526875,"[207.38492637263664, 374.65089669790086]"
2027-01-01,293.5033257450796,"[205.44460576340737, 381.5620457267519]"
2027-02-01,295.9987566258762,"[203.42341870889447, 388.5740945428579]"
