date,prediction,confidence_interval
2025-03-01,177.57031229044173,"[173.93691601002192, 181.20370857086155]"
2025-04-01,177.86747244548363,"[172.7197941834595, 183.01515070750776]"
2025-05-01,178.4448066655957,"[171.97528128302318, 184.91433204816823]"
2025-06-01,178.7783248645464,"[171.15192861611027, 186.40472111298251]"
2025-07-01,179.3241737409997,"[170.5736626428679, 188.0746848391315]"
2025-08-01,179.68526599088378,"[169.87848568933092, 189.49204629243664]"
2025-09-01,180.20727621299957,"[169.3475672867664, 191.06698513923274]"
2025-10-01,180.58928587625607,"[168.71017411207535, 192.4683976404368]"
2025-11-01,181.09325221635436,"[168.18893257843024, 193.99757185427848]"
2025-12-01,181.49113479627863,"[167.57838616731306, 195.4038834252442]"
2026-01-01,181.98144861705637,"[167.0510444489401, 196.91185278517264]"
2026-02-01,182.39138132071872,"[166.45060623061232, 198.33215641082512]"
2026-03-01,182.87137046066053,"[165.90963035789193, 199.83311056342913]"
2026-04-01,183.29045632001072,"[165.30918846806046, 201.27172417196098]"
2026-05-01,183.7626426634938,"[164.7507192959302, 202.77456603105742]"
2026-06-01,184.18868631403302,"[164.1437601314843, 204.23361249658174]"
2026-07-01,184.65498098169655,"[163.56575253289225, 205.74420943050086]"
2026-08-01,185.08631874429568,"[162.9479149557694, 207.22472253282197]"
2026-09-01,185.54817001114003,"[162.34928211721618, 208.74705790506388]"
2026-10-01,185.98354112557183,"[161.71757907150868, 210.24950317963498]"
2026-11-01,186.44204651544447,"[161.09776557070288, 211.78632746018607]"
2026-12-01,186.88049555928234,"[160.45012758489986, 213.31086353366481]"
2027-01-01,187.33648679170852,"[159.80888365091772, 214.86408993249933]"
2027-02-01,187.77728973194945,"[159.14387386469085, 216.41070559920806]"
