date,prediction,confidence_interval
2025-03-01,229.1766824028168,"[212.27346284211035, 246.07990196352324]"
2025-04-01,231.307937708741,"[212.9465808390079, 249.6692945784741]"
2025-05-01,230.6486585563451,"[211.2207325326209, 250.07658458006932]"
2025-06-01,230.84980314762518,"[208.3457563449515, 253.35384995029887]"
2025-07-01,231.61452295475556,"[207.33349880154532, 255.8955471079658]"
2025-08-01,231.6462589355142,"[205.82236647889235, 257.4701513921361]"
2025-09-01,231.79023076498137,"[203.96635420480342, 259.6141073251593]"
2025-10-01,232.13907104937195,"[202.57677626077364, 261.70136583797023]"
2025-11-01,232.22426980423748,"[201.0211965034213, 263.4273431050537]"
2025-12-01,232.34502058322835,"[199.39694009581768, 265.293101070639]"
2026-01-01,232.45982363655074,"[197.83040796233917, 267.0892393107623]"
2026-02-01,232.52463207499204,"[196.24939223521906, 268.79987191476505]"
2026-03-01,232.52508036661186,"[194.5830299327406, 270.4671308004831]"
2026-04-01,232.54477503691047,"[192.95173906797848, 272.1378110058424]"
2026-05-01,232.4812973875699,"[191.25005827561858, 273.7125364995212]"
2026-06-01,232.41758260681067,"[189.54258113688857, 275.29258407673274]"
2026-07-01,232.28858041691225,"[187.7735245630465, 276.803636270778]"
2026-08-01,232.15502737686543,"[186.00142359580857, 278.30863115792226]"
2026-09-01,231.94956336127018,"[184.15462446257277, 279.7445022599676]"
2026-10-01,231.74359683315308,"[182.30463135880814, 281.182562307498]"
2026-11-01,231.46435250134112,"[180.37911540589783, 282.5495895967844]"
2026-12-01,231.1819877987479,"[178.4451844680231, 283.91879112947277]"
2027-01-01,230.82677861680523,"[176.43391340712847, 285.21964382648196]"
2027-02-01,230.46754599370368,"[174.41257711014217, 286.52251487726517]"
