date,prediction,confidence_interval
2025-03-01,142.60684805556835,"[128.89193053957388, 156.32176557156282]"
2025-04-01,145.1835757035961,"[130.94638768035463, 159.42076372683755]"
2025-05-01,144.79268030892746,"[130.38178126593954, 159.20357935191538]"
2025-06-01,147.47772621079295,"[132.65782759857342, 162.29762482301248]"
2025-07-01,147.26021599251277,"[132.12125735785798, 162.39917462716755]"
2025-08-01,149.82569993883382,"[134.07199723431455, 165.5794026433531]"
2025-09-01,149.74471955147968,"[133.47188914506074, 166.0175499578986]"
2025-10-01,152.19987259491134,"[135.0935799304224, 169.30616525940027]"
2025-11-01,152.24396310401195,"[134.40461712371854, 170.08330908430537]"
2025-12-01,154.59945359969294,"[135.715305147918, 173.48360205146787]"
2026-01-01,154.75840372254817,"[134.93115744469608, 174.58565000040025]"
2026-02-01,157.0239762856511,"[135.95816837563063, 178.08978419567154]"
2026-03-01,157.28848377892274,"[135.08363354268675, 179.49333401515872]"
2026-04-01,159.47301806020027,"[135.8567879080849, 183.08924821231565]"
2026-05-01,159.83460663681979,"[134.90135593706458, 184.767857336575]"
2026-06-01,161.94619387955163,"[135.44877954346026, 188.443608215643]"
2026-07-01,162.39713984870866,"[134.42265204566664, 190.37162765175069]"
2026-08-01,164.4431528876257,"[134.76901614825354, 194.11728962699786]"
2026-09-01,164.97641833269086,"[133.6812502146628, 196.2715864507189]"
2026-10-01,166.9635753802972,"[133.84748373914323, 200.07966702145114]"
2026-11-01,167.5727472700245,"[132.70541510438406, 202.44007943566496]"
2026-12-01,169.50717003945985,"[132.70906957401758, 206.30527050490213]"
2027-01-01,170.186404745411,"[131.51834382727705, 208.85446566354497]"
2027-02-01,172.07367141267707,"[131.37414685369953, 212.77319597165462]"
