date,prediction,confidence_interval
2025-03-01,204.48575238860747,"[143.48701589024702, 265.4844888869679]"
2025-04-01,196.5154794082223,"[129.8653085383914, 263.1656502780532]"
2025-05-01,195.33917076898305,"[104.05992652531104, 286.6184150126551]"
2025-06-01,207.1750010572547,"[85.68441038477906, 328.6655917297303]"
2025-07-01,211.54349803085444,"[63.03729689717804, 360.0496991645308]"
2025-08-01,207.1038733146045,"[29.887463763892526, 384.32028286531647]"
2025-09-01,219.13290532174253,"[2.828823512361879, 435.43698713112315]"
2025-10-01,220.6399053455995,"[-29.23252285531717, 470.5123335465162]"
2025-11-01,221.79489462947714,"[-66.22900701799006, 509.81879627694434]"
2025-12-01,228.36640429088496,"[-101.24611031629999, 557.9789188980699]"
2026-01-01,232.33480471782758,"[-138.8696987068443, 603.5393081424995]"
2026-02-01,233.44734997402267,"[-180.84036325472087, 647.7350632027662]"
2026-03-01,239.43550044614196,"[-221.44384698331785, 700.3148478756018]"
2026-04-01,242.75785129819593,"[-264.69215845002316, 750.207861046415]"
2026-05-01,245.32882226618543,"[-310.5728391114802, 801.230483643851]"
2026-06-01,249.85668476759398,"[-356.5635925915809, 856.2769621267688]"
2026-07-01,253.58729328093335,"[-404.2926771585806, 911.4672637204474]"
2026-08-01,256.31991893036945,"[-454.3337164580457, 966.9735543187846]"
2026-09-01,260.507404663386,"[-504.7718895253452, 1025.7866988521173]"
2026-10-01,264.0224835834328,"[-556.8397738671154, 1084.8847410339808]"
2026-11-01,267.12175711420053,"[-610.6486662154618, 1144.8921804438628]"
2026-12-01,270.8690809575564,"[-665.2731250735387, 1207.0112869886516]"
2027-01-01,274.3856396667854,"[-721.2341981721652, 1270.0054775057358]"
2027-02-01,277.53477227632976,"[-778.7425003620044, 1333.8120449146638]"
