date,prediction,confidence_interval
2025-03-01,103.54977582831867,"[-35.62011351799529, 242.71966517463264]"
2025-04-01,117.6238778126583,"[-37.10181350620033, 272.3495691315169]"
2025-05-01,133.75520126221957,"[-22.083662715083335, 289.5940652395225]"
2025-06-01,124.91415181057563,"[-31.12494535700371, 280.953248978155]"
2025-07-01,131.02325830392638,"[-25.205413509015557, 287.2519301168683]"
2025-08-01,128.18218758889205,"[-28.043926000796688, 284.4083011785808]"
2025-09-01,130.69929991597607,"[-25.568153818992926, 286.96675365094507]"
2025-10-01,130.00864050352993,"[-26.248411835372565, 286.26569284243243]"
2025-11-01,131.23837079260105,"[-25.030128820594285, 287.50687040579635]"
2025-12-01,131.3184255732042,"[-24.94517098267204, 287.5820221290804]"
2026-01-01,132.0867540795656,"[-24.180555624382436, 288.35406378351365]"
2026-02-01,132.44303525772008,"[-23.82240926960239, 288.7084797850425]"
2026-03-01,133.04599590993905,"[-23.220772436376024, 289.3127642562541]"
2026-04-01,133.50127750016887,"[-22.764851555367784, 289.7674065557055]"
2026-05-01,134.04496979190804,"[-22.221675882494537, 290.3116154663106]"
2026-06-01,134.53573344206396,"[-21.730729914020287, 290.8021967981482]"
2026-07-01,135.05818376648014,"[-21.208513217907495, 291.3248807508678]"
2026-08-01,135.56166429882077,"[-20.70501640969647, 291.82834500733804]"
2026-09-01,136.07650143515315,"[-20.190312287829585, 292.34331515813585]"
2026-10-01,136.58453973817666,"[-19.68231750956383, 292.8513969859172]"
2026-11-01,137.09664828388853,"[-19.1703060221393, 293.36360258991635]"
2026-12-01,137.6063201062996,"[-18.660699194478042, 293.8733394070772]"
2027-01-01,138.11745071652732,"[-18.14965276907259, 294.3845542021272]"
2027-02-01,138.62770799743882,"[-17.639468182562496, 294.89488417744013]"
