date,prediction,confidence_interval
2025-03-01,168.790852105136,"[156.81359504129327, 180.76810916897873]"
2025-04-01,170.1748587163004,"[157.09961066925024, 183.25010676335057]"
2025-05-01,170.86371702534947,"[157.21090173525374, 184.5165323154452]"
2025-06-01,171.55257533439854,"[157.345653810048, 185.7594968587491]"
2025-07-01,172.2414336434476,"[157.5012208548669, 186.98164643202833]"
2025-08-01,172.93029195249667,"[157.67541971749512, 188.18516418749823]"
2025-09-01,173.61915026154574,"[157.86642412414957, 189.3718763989419]"
2025-10-01,174.3080085705948,"[158.07268798203273, 190.54332915915688]"
2025-11-01,174.99686687964387,"[158.292888656868, 191.70084510241975]"
2025-12-01,175.68572518869294,"[158.52588421272367, 192.84556616466222]"
2026-01-01,176.374583497742,"[158.77068063007835, 193.97848636540567]"
2026-02-01,177.06344180679108,"[159.02640629571775, 195.1004773178644]"
2026-03-01,177.75230011584014,"[159.29229188503746, 196.21230834664283]"
2026-04-01,178.4411584248892,"[159.56765430575737, 197.31466254402105]"
2026-05-01,179.13001673393828,"[159.85188374372188, 198.40814972415467]"
2026-06-01,179.81887504298734,"[160.144433108283, 199.49331697769168]"
2026-07-01,180.5077333520364,"[160.4448093553794, 200.57065734869343]"
2026-08-01,181.19659166108548,"[160.75256629548738, 201.64061702668357]"
2026-09-01,181.88544997013454,"[161.06729858719947, 202.70360135306962]"
2026-10-01,182.5743082791836,"[161.38863668594908, 203.75997987241814]"
2026-11-01,183.26316658823268,"[161.71624256855023, 204.81009060791513]"
2026-12-01,183.95202489728175,"[162.0498060927051, 205.8542437018584]"
2027-01-01,184.6408832063308,"[162.38904187988922, 206.8927245327724]"
2027-02-01,185.32974151537988,"[162.73368663248678, 207.92579639827298]"
