date,prediction,confidence_interval
2025-03-01,133.58973798583452,"[106.14533797234853, 161.0341379993205]"
2025-04-01,134.2995297639773,"[106.59998682572116, 161.99907270223343]"
2025-05-01,134.9176077329373,"[107.21752811343067, 162.61768735244397]"
2025-06-01,135.53855975129417,"[107.83779249097663, 163.23932701161172]"
2025-07-01,136.1623858190478,"[108.46077592176762, 163.86399571632802]"
2025-08-01,136.78908593619826,"[109.0864743722605, 164.49169750013604]"
2025-09-01,137.4186601027455,"[109.71488381218833, 165.12243639330265]"
2025-10-01,138.05110831868953,"[110.34600021479423, 165.75621642258483]"
2025-11-01,138.68643058403038,"[110.97981955707044, 166.3930416109903]"
2025-12-01,139.324626898768,"[111.61633782000288, 167.03291597753312]"
2026-01-01,139.96569726290244,"[112.25555098882135, 167.6758435369835]"
2026-02-01,140.60964167643368,"[112.89745505325467, 168.3218282996127]"
2026-03-01,141.2564601393617,"[113.54204600779134, 168.9708742709321]"
2026-04-01,141.90615265168654,"[114.18931985194546, 169.6229854514276]"
2026-05-01,142.55871921340818,"[114.8392725905276, 170.27816583628876]"
2026-06-01,143.2141598245266,"[115.49190023392084, 170.93641941513238]"
2026-07-01,143.87247448504183,"[116.14719879836198, 171.59775017172169]"
2026-08-01,144.53366319495385,"[116.80516430622734, 172.26216208368035]"
2026-09-01,145.19772595426267,"[117.4657927863238, 172.9296591222015]"
2026-10-01,145.8646627629683,"[118.12908027418433, 173.60024525175226]"
2026-11-01,146.5344736210707,"[118.7950228123683, 174.2739244297731]"
2026-12-01,147.20715852856992,"[119.46361645076655, 174.9507006063733]"
2027-01-01,147.88271748546595,"[120.1348572469107, 175.63057772402118]"
2027-02-01,148.56115049175875,"[120.80874126628713, 176.3135597172304]"
