date,prediction,confidence_interval
2025-03-01,65.96266084812194,"[-17.022962863539334, 148.94828455978322]"
2025-04-01,27.457680992907605,"[-158.59802936362232, 213.5133913494375]"
2025-05-01,-12.364640608262988,"[-324.49100811274354, 299.7617268962175]"
2025-06-01,-53.51994386263864,"[-511.5738884330113, 404.53400070773404]"
2025-07-01,-96.02386867746816,"[-717.7736563163505, 525.7259189614142]"
2025-08-01,-139.89205496000034,"[-941.6162634447061, 661.8321535247054]"
2025-09-01,-185.140142617484,"[-1181.9938410802488, 811.7135558452808]"
2025-10-01,-231.78377155716794,"[-1438.0397123519283, 974.4721692375924]"
2025-11-01,-279.8385816863009,"[-1709.055397510086, 1149.378234137484]"
2025-12-01,-329.32021291213175,"[-1994.4649571971495, 1335.8245313728862]"
2026-01-01,-380.24430514190936,"[-2293.784848057356, 1533.2962377735375]"
2026-02-01,-432.6264982828823,"[-2606.6031420119116, 1741.3501454461468]"
2026-03-01,-486.4824322422997,"[-2932.564688654383, 1959.599824169784]"
2026-04-01,-541.8277469274101,"[-3271.3602087301615, 2187.704714875341]"
2026-05-01,-598.6780822454624,"[-3622.718078997433, 2425.361914506508]"
2026-06-01,-657.0490781037054,"[-3986.3980142422015, 2672.2998580347903]"
2026-07-01,-716.956374409388,"[-4362.186120426576, 2928.2733716078]"
2026-08-01,-778.4156110697589,"[-4749.890960471583, 3193.059738332065]"
2026-09-01,-841.442427992067,"[-5149.340382189888, 3466.4555262057547]"
2026-10-01,-906.0524650835608,"[-5560.37892948925, 3748.273999322129]"
2026-11-01,-972.2613622514895,"[-5982.865706611431, 4038.3429821084524]"
2026-12-01,-1040.0847594031018,"[-6416.672598941283, 4336.503080135079]"
2027-01-01,-1109.5382964456462,"[-6861.6827778234, 4642.606184932107]"
2027-02-01,-1180.637613286372,"[-7317.789434039285, 4956.514207466542]"
