date,prediction,confidence_interval
2025-03-01,311.56637662806713,"[293.67099969812483, 329.46175355800943]"
2025-04-01,308.74822771410885,"[289.57751433962324, 327.91894108859447]"
2025-05-01,309.3758733797242,"[287.82184836366025, 330.9298983957882]"
2025-06-01,309.0693949681547,"[285.69889189778786, 332.43989803852156]"
2025-07-01,309.0163174336319,"[283.8840133173826, 334.1486215498812]"
2025-08-01,308.8946676203738,"[282.1397696073002, 335.6495656334474]"
2025-09-01,308.79174181549297,"[280.5048389565821, 337.07864467440385]"
2025-10-01,308.6838712936008,"[278.94787639195255, 338.4198661952491]"
2025-11-01,308.5774732159486,"[277.462067286474, 339.6928791454232]"
2025-12-01,308.47080757300944,"[276.03720102748446, 340.9044141185344]"
2026-01-01,308.3643460048797,"[274.6664493789992, 342.0622426307602]"
2026-02-01,308.25796050835993,"[273.3438518386327, 343.17206917808716]"
2026-03-01,308.15168566135173,"[272.06456969007326, 344.2388016326302]"
2026-04-01,308.0455119613505,"[270.82450623668745, 345.2665176860135]"
2026-05-01,307.93944185747296,"[269.6201866177231, 346.2586970972228]"
2026-06-01,307.83347455852254,"[268.44862460247504, 347.21832451457004]"
2026-07-01,307.7276101519706,"[267.3072336788551, 348.14798662508616]"
2026-08-01,307.6218484871791,"[266.1937551500609, 349.04994182429726]"
2026-09-01,307.51618947819145,"[265.10620283175547, 349.92617612462743]"
2026-10-01,307.41063302163724,"[264.04281898768403, 350.77844705559045]"
2026-11-01,307.30517901899043,"[263.0020390888611, 351.60831894911973]"
2026-12-01,307.1998273705343,"[261.98246325666537, 352.41719148440325]"
2027-01-01,307.0945779769977,"[260.98283292216627, 353.20632303182913]"
2027-02-01,306.9894307391112,"[260.0020115765277, 353.97684990169466]"
