date,prediction,confidence_interval
2025-03-01,113.32922935300863,"[-12.34167257697895, 239.00013128299622]"
2025-04-01,113.4082120617635,"[-116.11979299025852, 342.9362171137855]"
2025-05-01,113.4097219411281,"[-255.20385775252544, 482.02330163478166]"
2025-06-01,113.45373914209672,"[-410.02013253376975, 636.9276108179632]"
2025-07-01,113.48256234572949,"[-585.1073590491721, 812.072483740631]"
2025-08-01,113.52423520984405,"[-776.3063706382391, 1003.3548410579272]"
2025-09-01,113.5654228453456,"[-983.7847973090014, 1210.9156429996926]"
2025-10-01,113.61275869492188,"[-1206.2009373749115, 1433.4264547647554]"
2025-11-01,113.66323994518281,"[-1443.144538969393, 1670.4710188597585]"
2025-12-01,113.71851401753051,"[-1693.9705740324298, 1921.4076020674906]"
2026-01-01,113.77798423737713,"[-1958.2782869572384, 2185.8342554319925]"
2026-02-01,113.84213687906906,"[-2235.660588107045, 2463.3448618651832]"
2026-03-01,113.91093561078993,"[-2525.7962670727056, 2753.618138294286]"
2026-04-01,113.98459629839653,"[-2828.3909802109724, 3056.360172807765]"
2026-05-01,114.0632131029689,"[-3143.192244005677, 3371.3186702116145]"
2026-06-01,114.14693891750362,"[-3469.973057421344, 3698.266935256351]"
2026-07-01,114.23589829232978,"[-3808.5322053028194, 4037.004001887479]"
2026-08-01,114.33022945529369,"[-4158.6883177897025, 4387.348776700291]"
2026-09-01,114.43006403378752,"[-4520.277996458701, 4749.138124526276]"
2026-10-01,114.53553684043025,"[-4893.15290925946, 5122.22398294032]"
2026-11-01,114.64678115072394,"[-5277.178045219862, 5506.471607521309]"
2026-12-01,114.76393098194778,"[-5672.22995371833, 5901.757815682226]"
2027-01-01,114.88711999341645,"[-6078.195411548349, 6307.969651535182]"
2027-02-01,115.01648201719004,"[-6494.97022579819, 6725.003189832571]"
