date,prediction,confidence_interval
2025-03-01,196.12604772239524,"[-2745.6372734502957, 3137.8893688950857]"
2025-04-01,195.42716222898264,"[-2746.4105956046924, 3137.2649200626574]"
2025-05-01,194.6235958274673,"[-2747.330443821129, 3136.5776354760637]"
2025-06-01,194.080879815387,"[-2747.945470082824, 3136.1072297135984]"
2025-07-01,194.102112379711,"[-2747.9243272901817, 3136.1285520496035]"
2025-08-01,194.11245531091478,"[-2747.914006723606, 3136.1389173454354]"
2025-09-01,194.11601326940016,"[-2747.9104519293564, 3136.142478468157]"
2025-10-01,194.11570809459133,"[-2747.910757123865, 3136.142173313048]"
2025-11-01,194.1156063709412,"[-2747.9108588498066, 3136.1420715916893]"
2025-12-01,194.1155850998635,"[-2747.9108801210014, 3136.1420503207282]"
2026-01-01,194.11558857099,"[-2747.9108766498775, 3136.1420537918575]"
2026-02-01,194.11558944009232,"[-2747.9108757807753, 3136.1420546609597]"
2026-03-01,194.11558954812472,"[-2747.910875672743, 3136.1420547689922]"
2026-04-01,194.11558951344446,"[-2747.910875707423, 3136.142054734312]"
2026-05-01,194.11558950676584,"[-2747.9108757141016, 3136.1420547276334]"
2026-06-01,194.1155895064081,"[-2747.9108757144595, 3136.1420547272755]"
2026-07-01,194.11558950672463,"[-2747.910875714143, 3136.142054727592]"
2026-08-01,194.11558950677087,"[-2747.9108757140966, 3136.1420547276384]"
2026-09-01,194.11558950676985,"[-2747.9108757140975, 3136.1420547276375]"
2026-10-01,194.11558950676718,"[-2747.9108757141003, 3136.142054727635]"
2026-11-01,194.11558950676687,"[-2747.9108757141007, 3136.1420547276343]"
2026-12-01,194.1155895067669,"[-2747.9108757141007, 3136.1420547276343]"
2027-01-01,194.11558950676692,"[-2747.9108757141007, 3136.1420547276343]"
2027-02-01,194.11558950676692,"[-2747.9108757141007, 3136.1420547276343]"
