date,prediction,confidence_interval
2025-03-01,220.04510268630847,"[212.50609135501878, 227.58411401759815]"
2025-04-01,221.40183809325364,"[208.21498632772273, 234.58868985878456]"
2025-05-01,222.79923235342127,"[203.5692812278002, 242.02918347904236]"
2025-06-01,224.48176559754842,"[197.63014874024492, 251.33338245485191]"
2025-07-01,226.0435281176503,"[190.89985428951618, 261.1872019457844]"
2025-08-01,227.63328271298784,"[183.57014360023555, 271.6964218257401]"
2025-09-01,229.30587101968615,"[175.52978231166537, 283.08195972770693]"
2025-10-01,230.97962344901703,"[166.8517882865221, 295.10745861151196]"
2025-11-01,232.68306738346763,"[157.59913466845, 307.76700009848525]"
2025-12-01,234.42857304250163,"[147.7733225276313, 321.08382355737194]"
2026-01-01,236.1999602947137,"[137.39873366435995, 335.00118692506743]"
2026-02-01,238.0029007992725,"[126.50128990775839, 349.5045116907866]"
2026-03-01,239.84036989081162,"[115.0938373986875, 364.5869023829357]"
2026-04-01,241.70939142159392,"[103.19100813674152, 380.2277747064463]"
2026-05-01,243.6113140673718,"[90.80735914204985, 396.41526899269377]"
2026-06-01,245.54705602482957,"[77.95408787812812, 413.140024171531]"
2026-07-01,247.5162986513634,"[64.64175806750032, 430.3908392352265]"
2026-08-01,249.51957756333408,"[50.880350412598546, 448.1588047140696]"
2026-09-01,251.55736435549198,"[36.67862582604249, 466.4361028849415]"
2026-10-01,253.62987431319087,"[22.044676961843948, 485.2150716645378]"
2026-11-01,255.7374911140344,"[6.986047337422406, 504.4889348906464]"
2026-12-01,257.8805901022239,"[-8.490354279789983, 524.2515344842377]"
2027-01-01,260.0594936488969,"[-24.378112204613615, 544.4970995024073]"
2027-02-01,262.274557248441,"[-40.671235143375156, 565.2203496402572]"
