date,prediction,confidence_interval
2025-03-01,150.17465663244104,"[124.49911011532168, 175.8502031495604]"
2025-04-01,154.71899825205793,"[127.96061692774794, 181.47737957636792]"
2025-05-01,152.24718067639498,"[124.69786597845845, 179.7964953743315]"
2025-06-01,156.6208916255281,"[128.04376087713086, 185.1980223739253]"
2025-07-01,154.36173290268576,"[125.01724277739305, 183.70622302797847]"
2025-08-01,158.57541151983767,"[128.24868499619475, 188.9021380434806]"
2025-09-01,156.51860636596837,"[125.44381694551839, 187.59339578641834]"
2025-10-01,160.5822729835859,"[128.56368465329095, 192.60086131388087]"
2025-11-01,158.71807813845246,"[125.96750224582617, 191.46865403107876]"
2025-12-01,162.64120660588662,"[128.97971505319072, 196.30269815858253]"
2026-01-01,160.9604101815439,"[126.580520876197, 195.34029948689079]"
2026-02-01,164.75195766882885,"[129.4896191171166, 200.0142962205411]"
2026-03-01,163.24585016994874,"[127.27674678200216, 199.2149535578953]"
2026-04-01,166.91428534615966,"[130.08762109898205, 203.74094959333726]"
2026-05-01,165.5746322708333,"[128.05126911460206, 203.09799542706452]"
2026-06-01,169.12796194566903,"[130.76898217865113, 207.48694171268693]"
2026-07-01,167.94697788049027,"[128.90009209027636, 206.99386367070417]"
2026-08-01,171.3927721928931,"[131.5297589647791, 211.2557854210071]"
2026-09-01,170.36309632082947,"[129.81992269564014, 210.9062699460188]"
2026-10-01,173.70851255388206,"[132.36662970173694, 215.05039540602718]"
2026-11-01,172.82318549788346,"[130.80801685219032, 214.8383541435766]"
2026-12-01,176.07499059490306,"[133.27676636701807, 218.87321482278804]"
2027-01-01,175.3274325244,"[131.86206559133356, 218.79279945746643]"
2027-02-01,178.49202437706285,"[134.25773868607564, 222.72631006805005]"
