date,prediction,confidence_interval
2025-03-01,179.1809268321352,"[169.15284411581572, 189.2090095484547]"
2025-04-01,179.7270239271422,"[168.98708055551438, 190.46696729877002]"
2025-05-01,180.3613712117081,"[167.4658035177987, 193.25693890561752]"
2025-06-01,181.1129450074536,"[167.34215031661893, 194.88373969828825]"
2025-07-01,181.82098474845603,"[166.92182012583052, 196.72014937108153]"
2025-08-01,182.54519159963945,"[166.70796853880597, 198.38241466047293]"
2025-09-01,183.26339452003475,"[166.50234069829767, 200.02444834177183]"
2025-10-01,183.98382710203964,"[166.36087100560803, 201.60678319847125]"
2025-11-01,184.70343166135928,"[166.25398969262082, 203.15287363009773]"
2025-12-01,185.42334372095803,"[166.18460173482993, 204.66208570708613]"
2026-01-01,186.14314158510857,"[166.1456168595551, 206.14066631066203]"
2026-02-01,186.86298185767717,"[166.1346512242075, 207.59131249114685]"
2026-03-01,187.58280638115988,"[166.14849351264013, 209.01711924967964]"
2026-04-01,188.30263675333296,"[166.18489298037883, 210.4203805262871]"
2026-05-01,189.02246495349561,"[166.24177406320547, 211.80315584378576]"
2026-06-01,189.7422939602712,"[166.31741419374737, 213.16717372679506]"
2026-07-01,190.4621226674974,"[166.41030005397454, 214.51394528102026]"
2026-08-01,191.18195148596632,"[166.5191185971306, 215.84478437480203]"
2026-09-01,191.90178026312338,"[166.64271278145702, 217.16084774478975]"
2026-10-01,192.62160905562232,"[166.78006013358763, 218.463157977657]"
2026-11-01,193.34143784242377,"[166.93025058096566, 219.75262510388188]"
2026-12-01,194.06126663134108,"[167.09247032940377, 221.0300629332784]"
2027-01-01,194.78109541947262,"[167.26598801354584, 222.2962028253994]"
2027-02-01,195.50092420789596,"[167.45014352212308, 223.55170489366884]"
