date,prediction,confidence_interval
2025-03-01,122.70198595716565,"[108.55374455573184, 136.85022735859945]"
2025-04-01,123.04920585160963,"[108.2842739424194, 137.81413776079984]"
2025-05-01,123.51865088858816,"[108.26785962790501, 138.7694421492713]"
2025-06-01,123.99306824602395,"[108.27540744714074, 139.71072904490717]"
2025-07-01,124.46768788565976,"[108.29678790230103, 140.63858786901847]"
2025-08-01,124.9423157544692,"[108.33054448092057, 141.55408702801785]"
2025-09-01,125.41694395805501,"[108.37570353934362, 142.4581843767664]"
2025-10-01,125.89157217526008,"[108.43142312578613, 143.35172122473404]"
2025-11-01,126.3662003930192,"[108.49696049207621, 144.2354402939622]"
2025-12-01,126.84082861080086,"[108.57165609411327, 145.11000112748843]"
2026-01-01,127.31545682858344,"[108.65492108462608, 145.9759925725408]"
2026-02-01,127.79008504636606,"[108.74622713735701, 146.8339429553751]"
2026-03-01,128.26471326414867,"[108.84509808089794, 147.6843284473994]"
2026-04-01,128.7393414819313,"[108.9511029632415, 148.5275800006211]"
2026-05-01,129.2139696997139,"[109.0638502588874, 149.36408914054044]"
2026-06-01,129.68859791749654,"[109.18298299653914, 150.19421283845395]"
2026-07-01,130.16322613527916,"[109.3081746346569, 151.01827763590143]"
2026-08-01,130.63785435306178,"[109.43912554917773, 151.83658315694584]"
2026-09-01,131.1124825708444,"[109.57556002588365, 152.64940511580517]"
2026-10-01,131.58711078862703,"[109.71722367152798, 153.4569979057261]"
2026-11-01,132.06173900640965,"[109.86388117459012, 154.25959683822919]"
2026-12-01,132.53636722419228,"[110.0153143596238, 155.05742008876075]"
2027-01-01,133.0109954419749,"[110.17132048947823, 155.85067039447156]"
2027-02-01,133.48562365975752,"[110.33171077785525, 156.6395365416598]"
