date,prediction,confidence_interval
2025-03-01,115.52176180014357,"[72.21759302105548, 158.82593057923165]"
2025-04-01,116.58951726839217,"[70.6472153015028, 162.53181923528155]"
2025-05-01,116.25746905440951,"[70.27368793572163, 162.2412501730974]"
2025-06-01,114.78536887037541,"[68.6469778375251, 160.92375990322572]"
2025-07-01,113.3840460846186,"[66.83673808178565, 159.93135408745155]"
2025-08-01,112.24912096861686,"[65.31084214896464, 159.1873997882691]"
2025-09-01,111.20869096763802,"[63.966396117372526, 158.45098581790353]"
2025-10-01,110.19199234879423,"[62.68785900803018, 157.69612568955827]"
2025-11-01,109.21198306643034,"[61.467123813187385, 156.95684231967329]"
2025-12-01,108.28113552534074,"[60.316413960969356, 156.24585708971213]"
2026-01-01,107.3975189916163,"[59.234626323165955, 155.56041166006662]"
2026-02-01,106.55649967836113,"[58.2151880211604, 154.89781133556187]"
2026-03-01,105.75548197498117,"[57.25310669963123, 154.25785725033109]"
2026-04-01,104.99284102413468,"[56.344905296343605, 153.64077675192576]"
2026-05-01,104.2668873033611,"[55.487395936684244, 153.04637867003797]"
2026-06-01,103.5758381049466,"[54.677439295677914, 152.47423691421528]"
2026-07-01,102.91798592919262,"[53.91208390360819, 151.92388795477706]"
2026-08-01,102.29173323644238,"[53.18861253231236, 151.3948539405724]"
2026-09-01,101.6955666427636,"[52.50450939950249, 150.8866238860247]"
2026-10-01,101.12804214910425,"[51.857430215480235, 150.39865408272826]"
2026-11-01,100.58778318723844,"[51.24518781801274, 149.93037855646415]"
2026-12-01,100.07347950456574,"[50.66574169505493, 149.48121731407656]"
2027-01-01,99.58388416724759,"[50.11718685788749, 149.0505814766077]"
2027-02-01,99.11781019038463,"[49.59774304145003, 148.63787733931923]"
